"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.6315814695794,9.30093386534625
"2",1,1,2,89.8838735647674,9.30093386534625
"3",1,1,3,89.1400575468691,9.30093386534625
"4",2,2,1,69.9002872174846,12.8213572906915
"5",2,2,2,69.3197375592061,12.8213572906915
"6",2,2,3,74.9291659692063,12.8213572906915
"7",3,3,1,33.426429426809,14.3949921184326
"8",3,3,2,37.5112739172229,14.3949921184326
"9",3,3,3,44.1817606594073,14.3949921184326
"10",4,4,1,30.8673284574444,14.6115334982539
"11",4,4,2,34.0281155433816,14.6115334982539
"12",4,4,3,40.4693539677403,14.6115334982539
"13",5,5,1,38.3259000081306,14.6182518421316
"14",5,5,2,29.8066348682277,14.6182518421316
"15",5,5,3,38.9007380387728,14.6182518421316
"16",6,6,1,78.9866564378378,13.2151838827707
"17",6,6,2,92.1458023441165,13.2151838827707
"18",6,6,3,25.4177326774087,13.2151838827707
"19",7,7,1,27.4306705601566,16.2701278165512
"20",7,7,2,39.8150808690656,16.2701278165512
"21",7,7,3,24.4518973442318,16.2701278165512
"22",8,8,1,36.377290346321,16.4892580755975
"23",8,8,2,26.2467362937645,16.4892580755975
"24",8,8,3,62.7204819274071,16.4892580755975
"25",9,9,1,33.2442459094037,17.7868631128237
"26",9,9,2,34.5698815204148,17.7868631128237
"27",9,9,3,48.5396177590454,17.7868631128237
"28",10,10,1,55.3325951852864,17.7207750417962
"29",10,10,2,45.4096670936947,17.7207750417962
"30",10,10,3,44.0144767526208,17.7207750417962
"31",11,11,1,36.6467389669366,17.760770198575
"32",11,11,2,53.5384791766248,17.760770198575
"33",11,11,3,30.9813038407017,17.760770198575
