"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5066277184298,90.0626691874317,96.3104054217977,100.890295208763,108.108768366557,114.715084765384,128.336575545311,133.640410581134,144.986901956953,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,22.484816,-24.0218117184298
"2",1,1,2,46.9687500179211,90.524791486923,96.772527721289,101.352417508254,108.570890666049,115.177207064875,128.798697844802,134.102532880626,145.449024256444,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,64.075302,17.1065519820789
"3",1,1,3,46.14210528224,89.6981467512419,95.945882985608,100.525772772573,107.744245930368,114.350562329194,127.972053109121,133.275888144945,144.622379520763,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.532357,52.39025171776
"4",2,2,1,44.2545207475848,87.7866936039019,94.0310060928745,98.6083861105452,105.822903561297,112.425599713607,126.039625947247,131.34055449341,142.680828017494,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,41.993643,-2.26087774758476
"5",2,2,2,46.1904220510941,89.7225949074112,95.9669073963838,100.544287414055,107.758804864807,114.361501017117,127.975527250757,133.276455796919,144.616729321004,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,40.740064,-5.45035805109408
"6",2,2,3,46.2333449449567,89.7655178012738,96.0098302902465,100.587210307917,107.801727758669,114.404423910979,128.018450144619,133.319378690782,144.659652214866,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.726312,-11.5070329449567
"7",3,3,1,45.9184753315234,89.0490961714649,95.2358095077579,99.7709665888001,106.918935465487,113.460726641558,126.949173577717,132.201204988572,143.43687289798,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,58.531239,12.6127636684766
"8",3,3,2,45.2208669830031,88.3514878229446,94.5382011592376,99.0733582402798,106.221327116967,112.763118293038,126.251565229197,131.503596640052,142.73926454946,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.794563,7.57369601699686
"9",3,3,3,45.3889814691495,88.5196023090909,94.7063156453839,99.2414727264261,106.389441603113,112.931232779184,126.419679715343,131.671711126198,142.907379035606,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,61.121031,15.7320495308505
"10",4,4,1,46.0425333865273,88.6059020011329,94.7112479274702,99.1867588013313,106.240717873083,112.696471669444,126.007519083132,131.190475983876,142.278372831782,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.730106,36.6875726134727
