"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4727023558636,88.5705640845041,93.8919304695665,97.7927468045441,103.940916152999,109.567694988577,121.169488091178,125.686908227499,135.351022641223,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,69.872573,18.3998706441364
"2",1,1,2,50.7268123586249,87.8246740872655,93.1460404723279,97.0468568073055,103.195026155761,108.821804991338,120.423598093939,124.941018230261,134.605132643984,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,34.466632,-16.2601803586249
"3",1,1,3,49.2762769882104,86.374138716851,91.6955051019134,95.596321436891,101.744490785346,107.371269620924,118.973062723525,123.490482859846,133.15459727357,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.062703,46.7864260117896
"4",2,2,1,51.9095042183289,90.3176820571145,95.8270019192083,99.8655971516282,106.230923095364,112.056442737364,124.068017312549,128.744995118911,138.75045116842,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,34.116918,-17.7925862183289
"5",2,2,2,50.7799848440498,89.1881626828353,94.6974825449292,98.736077777349,105.101403721085,110.926923363084,122.93849793827,127.615475744632,137.620931794141,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,39.991727,-10.7882578440498
"6",2,2,3,50.887106104773,89.2952839435586,94.8046038056524,98.8431990380723,105.208524981808,111.034044623808,123.045619198993,127.722597005355,137.728053054864,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,49.391738,-1.49536810477301
"7",3,3,1,51.4624564775455,89.6010347273971,95.0716828676415,99.0819298764331,105.402575511067,111.187203921325,123.114465317648,127.758613883858,137.693838357962,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.353217,-16.1092394775455
"8",3,3,2,51.8040559730386,89.9426342228903,95.4132823631346,99.4235293719262,105.744175006561,111.528803416818,123.456064813141,128.100213379351,138.035437853455,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.880895,-19.9231609730386
"9",3,3,3,51.8885480248288,90.0271262746804,95.4977744149248,99.5080214237163,105.828667058351,111.613295468608,123.540556864931,128.184705431141,138.119929905245,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,34.998549,-16.8899990248288
"10",4,4,1,51.5691766805373,89.8077177210601,95.2927046562983,99.3134626883287,105.650674996538,111.45046515706,123.40898839871,128.065309470354,138.026574578639,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.111358,-3.45781868053731
"11",4,4,2,51.3208293871205,89.5593704276433,95.0443573628815,99.0651153949118,105.402327703121,111.202117863643,123.160641105293,127.816962176937,137.778227285222,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,33.76043,-17.5603993871205
