"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2007996127614,19.1999990577443
"2",1,1,2,28.9433793765365,19.1999990577443
"3",1,1,3,28.966026189257,19.1999990577443
"4",2,2,1,17.5953295345906,19.2330668548018
"5",2,2,2,29.0060353201052,19.2330668548018
"6",2,2,3,28.9921414803083,19.2330668548018
"7",3,3,1,27.6950728611234,18.9518726103613
"8",3,3,2,18.0800252671369,18.9518726103613
"9",3,3,3,27.8724720402822,18.9518726103613
"10",4,4,1,6.35783492820417,20.9726176659931
"11",4,4,2,31.030818647567,20.9726176659931
"12",4,4,3,30.9102355034679,20.9726176659931
"13",5,5,1,15.4602661515943,21.2748010542151
"14",5,5,2,31.1038734795492,21.2748010542151
"15",5,5,3,30.9602994568567,21.2748010542151
"16",6,6,1,30.6924522003524,21.3458398793548
"17",6,6,2,30.8438665396493,21.3458398793548
"18",6,6,3,16.674678021549,21.3458398793548
"19",7,7,1,30.6978511283612,21.4908840512362
"20",7,7,2,27.6255032958085,21.4908840512362
"21",7,7,3,26.5224917349351,21.4908840512362
"22",8,8,1,29.8530109313224,21.1055151601282
"23",8,8,2,18.3792789340672,21.1055151601282
"24",8,8,3,29.9241477943544,21.1055151601282
"25",9,9,1,30.7945647796187,21.2150484432806
"26",9,9,2,31.4691104892171,21.2150484432806
"27",9,9,3,31.4194059574026,21.2150484432806
"28",10,10,1,18.541780256338,21.3877605437976
"29",10,10,2,30.3721465301058,21.3877605437976
"30",10,10,3,27.0245042140615,21.3877605437976
"31",11,11,1,29.911920260864,21.2023680423947
"32",11,11,2,18.4901541173725,21.2023680423947
"33",11,11,3,29.7151555112012,21.2023680423947
