"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5816034551404,85.2859026931774,90.6942572772025,94.6588401268137,100.907513394721,106.626272996412,118.417720224233,123.00898647698,132.83107984697,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,6.905798,-40.6758054551404
"2",1,1,2,24.1747653445006,61.8790645825376,67.2874191665627,71.2520020161739,77.5006752840814,83.2194348857725,95.0108821135934,99.6021483663405,109.42424173633,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,6.950466,-17.2242993445006
"3",1,1,3,24.1929303752349,61.8972296132718,67.3055841972969,71.2701670469082,77.5188403148156,83.2375999165067,95.0290471443277,99.6203133970748,109.442406767064,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2090,7.067275,-17.1256553752349
"4",2,2,1,23.195769906677,62.0627630898626,67.6378960321954,71.7247354034086,78.166100081066,84.0612100538558,96.2162721630932,100.949120081075,111.074099029653,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.241382,-15.954387906677
"5",2,2,2,23.2651809798155,62.1321741630011,67.7073071053339,71.7941464765472,78.2355111542045,84.1306211269943,96.2856832362317,101.018531154214,111.143510102791,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,7.236297,-16.0288839798155
"6",2,2,3,23.2631537476714,62.130146930857,67.7052798731898,71.7921192444031,78.2334839220604,84.1285938948503,96.2836560040876,101.01650392207,111.141482870647,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,7.58886,-15.6742937476714
"7",3,3,1,21.1551954518032,58.6106883774967,63.9833538547862,67.9217748804483,74.1292138757597,79.810236043884,91.5238728744496,96.0848418919101,105.84212040311,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,7.691998,-13.4631974518032
"8",3,3,2,21.2001278565357,58.6556207822292,64.0282862595187,67.9667072851808,74.1741462804922,79.8551684486165,91.5688052791821,96.1297742966426,105.887052807842,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,7.94597,-13.2541578565357
"9",3,3,3,21.3107715833358,58.7662645090294,64.1389299863189,68.077351011981,74.2847900072923,79.9658121754167,91.6794490059823,96.2404180234428,105.997696534643,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,7.880669,-13.4301025833358
"10",4,4,1,20.0586718589636,57.7165087937283,63.1181987634796,67.0778961317418,73.3188692763665,79.0305817574819,90.8074986052616,95.3931071264144,105.203096914315,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2300,8.096166,-11.9625058589636
