"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5401509827006,50.918602142073,53.9851554705726,56.2330858798506,59.7761024315034,63.0186563393508,69.7044424102396,72.3077041954369,77.8768607011036,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2030,32.750392,3.21024101729935
"2",1,1,2,27.2580303890634,48.6364815484358,51.7030348769354,53.9509652862134,57.4939818378662,60.7365357457136,67.4223218166023,70.0255836017997,75.5947401074664,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2060,43.431311,16.1732806109366
"3",1,1,3,24.9059112017549,46.2843623611273,49.3509156896269,51.5988460989049,55.1418626505577,58.3844165584051,65.0702026292938,67.6734644144912,73.2426209201579,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2090,18.04802,-6.85789120175489
"4",2,2,1,31.2025687246374,52.6229589542877,55.6955280785339,57.9478683541166,61.4978354008754,64.746750372731,71.4456522512055,74.0540209722678,79.6341027430222,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,28.610378,-2.59219072463738
"5",2,2,2,28.7362465958102,50.1566368254604,53.2292059497067,55.4815462252894,59.0315132720482,62.2804282439038,68.9793301223783,71.5876988434406,77.1677806141949,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2150,31.466746,2.73049940418983
"6",2,2,3,28.0692815481879,49.4896717778381,52.5622409020844,54.8145811776671,58.3645482244258,61.6134631962814,68.312365074756,70.9207337958183,76.5008155665726,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2180,22.014209,-6.05507254818786
"7",3,3,1,30.1515430124571,51.4256211663935,54.4772030928566,56.7141587476456,60.2398777278772,63.4666009708122,70.1197459686541,72.7102982149596,78.2522652110633,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2210,20.929652,-9.22189101245708
"8",3,3,2,30.3977114213394,51.6717895752758,54.7233715017389,56.960327156528,60.4860461367595,63.7127693796945,70.3659143775364,72.956466623842,78.4984336199457,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,30.671462,0.273750578660586
"9",3,3,3,28.1865543615131,49.4606325154495,52.5122144419126,54.7491700967017,58.2748890769332,61.5016123198682,68.1547573177101,70.7453095640157,76.2872765601194,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2270,38.100967,9.91441263848686
"10",4,4,1,26.1887205970505,46.8759241546764,49.8433240123212,52.0185701802234,55.4470273713304,58.5847370322479,65.0543459089686,67.5734342219008,72.9625184646334,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,17.547237,-8.64148359705047
"11",4,4,2,30.8022139311088,51.4894174887347,54.4568173463795,56.6320635142818,60.0605207053888,63.1982303663062,69.6678392430269,72.1869275559591,77.5760117986918,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2330,34.70855,3.90633606889121
"12",4,4,3,26.9501830282416,47.6373865858675,50.6047864435123,52.7800326114146,56.2084898025216,59.346199463439,65.8158083401597,68.3348966530919,73.7239808958246,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2360,44.485436,17.5352529717584
"13",5,5,1,24.9446383766861,45.674349411596,48.6478465980406,50.8275623998792,54.2630642872771,57.4072212247326,63.8901236697017,66.414388133627,71.814545713333,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2390,24.567195,-0.377443376686056
"14",5,5,2,29.9692655115305,50.6989765464404,53.6724737328851,55.8521895347237,59.2876914221215,62.431848359577,68.9147508045462,71.4390152684714,76.8391728481774,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2420,18.422352,-11.5469135115305
"15",5,5,3,31.5193795440477,52.2490905789576,55.2225877654022,57.4023035672408,60.8378054546387,63.9819623920942,70.4648648370633,72.9891293009886,78.3892868806946,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,22.691815,-8.82756454404767
"16",6,6,1,30.3857346483666,51.0242400829226,53.9846546173427,56.1547802088801,59.5751667378617,62.7054901626066,69.1598694405845,71.6730277653313,77.0494259875994,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2480,30.434287,0.0485523516333863
"17",6,6,2,28.5726765146177,49.2111819491737,52.1715964835938,54.3417220751312,57.7621086041128,60.8924320288578,67.3468113068357,69.8599696315824,75.2363678538505,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2510,45.826518,17.2538414853823
"18",6,6,3,24.9682708918281,45.606776326384,48.5671908608041,50.7373164523415,54.1577029813231,57.2880264060681,63.742405684046,66.2555640087927,71.6319622310608,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2540,33.467818,8.49954710817195
"19",7,7,1,28.2622875448208,49.1986258739712,52.2017619529712,54.4032044820945,57.8729503808129,61.048447293995,67.5959692885938,70.1453948334068,75.599379499621,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2570,18.83137,-9.43091754482079
