"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3407076493928,58.290816447461,62.3000170451885,65.2389530345836,69.871079906349,74.1103830173325,82.8513552556335,86.2548501853503,93.5359450170781,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,22.054917,-8.28579064939279
"2",1,1,2,30.5258260073296,58.4759348053978,62.4851354031253,65.4240713925204,70.0561982642858,74.2955013752693,83.0364736135703,86.4399685432871,93.7210633750149,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,23.091319,-7.43450700732959
"3",1,1,3,31.1804494425773,59.1305582406456,63.139758838373,66.0786948277681,70.7108216995335,74.950124810517,83.6910970488181,87.0945919785348,94.3756868102627,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2090,27.090349,-4.09010044257735
"4",2,2,1,33.0286711268025,60.9547568523164,64.9605115487224,67.896921527467,72.5250670938026,76.7607265307328,85.4941859177676,88.8947555491885,96.1695922918806,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2120,22.065311,-10.9633601268025
"5",2,2,2,29.820771240658,57.7468569661719,61.7526116625778,64.6890216413225,69.3171672076581,73.5528266445883,82.286286031623,85.686855663044,92.9616924057361,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2150,23.643615,-6.17715624065796
"6",2,2,3,30.828334013696,58.7544197392099,62.7601744356159,65.6965844143605,70.3247299806961,74.5603894176263,83.2938488046611,86.694418436082,93.9692551787741,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2180,23.730625,-7.09770901369599
"7",3,3,1,29.5681468657401,55.5429308590946,59.2687882525083,62.0000201073235,66.3047795554239,70.2444773714754,78.3676967629316,81.5306556716275,88.2971719258445,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2210,25.439234,-4.1289128657401
"8",3,3,2,30.7173586860794,56.692142679434,60.4180000728476,63.1492319276628,67.4539913757632,71.3936891918147,79.5169085832709,82.6798674919668,89.4463837461838,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,27.415698,-3.30166068607941
"9",3,3,3,32.0467299999816,58.0215139933362,61.7473713867498,64.478603241565,68.7833626896654,72.7230605057169,80.8462798971732,84.009238805869,90.775755060086,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2270,60.678985,28.6322550000184
"10",4,4,1,54.3072793671372,80.8337691745574,84.6387639801186,87.4280073469544,91.8242001180915,95.8475773284099,104.14333433821,107.373474664854,114.283712089548,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.173913043478261,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2300,27.176873,-27.1304063671372
"11",4,4,2,32.1824958498735,58.7089856572937,62.5139804628549,65.3032238296907,69.6994166008278,73.7227938111462,82.0185508209458,85.2486911475901,92.1589285722845,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,0,0,0,0,0,0,0,2330,26.24518,-5.93731584987349
"12",4,4,3,31.5672061054672,58.0936959128875,61.8986907184487,64.6879340852844,69.0841268564215,73.1075040667399,81.4032610765395,84.6334014031839,91.5436388278782,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2360,25.686475,-5.88073110546723
"13",5,5,1,30.7342972105816,57.7775442488747,61.6566633955561,64.5002434533352,68.982077574658,73.0838333899504,81.5411983792264,84.8342644221131,91.8791187969649,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2390,31.601101,0.866803789418359
"14",5,5,2,34.4925501304881,61.5357971687812,65.4149163154626,68.2584963732417,72.7403304945645,76.8420863098569,85.2994512991328,88.5925173420195,95.6373717168714,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2420,27.501761,-6.99078913048811
"15",5,5,3,31.8877604912634,58.9310075295564,62.8101266762378,65.6537067340169,70.1355408553397,74.2372966706321,82.6946616599081,85.9877277027948,93.0325820776466,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2450,24.728465,-7.15929549126335
"16",6,6,1,29.4010819326104,54.4846296867982,58.0826469745222,60.7201659111779,64.8772222013994,68.6817427060273,76.5262414928302,79.5806742400324,86.1150205366393,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2480,26.775085,-2.62599693261041
"17",6,6,2,30.7118636767945,55.7954114309823,59.3934287187063,62.030947655362,66.1880039455835,69.9925244502114,77.8370232370143,80.8914559842165,87.4258022808234,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2510,27.36748,-3.34438367679451
"18",6,6,3,31.0912699912769,56.1748177454647,59.7728350331887,62.4103539698444,66.5674102600659,70.3719307646938,78.2164295514966,81.2708622986989,87.8052085953058,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2540,26.22605,-4.8652199912769
"19",7,7,1,30.0164863285563,54.9437769068762,58.5193804584886,61.1404690534568,65.271629091593,69.0524494547812,76.8480811818469,79.883486435824,86.3771272266365,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2570,27.258794,-2.75769232855627
"20",7,7,2,30.6615112394948,55.5888018178148,59.1644053694272,61.7854939643953,65.9166540025315,69.6974743657197,77.4931060927854,80.5285113467625,87.022152137575,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2600,38.372417,7.71090576050521
"21",7,7,3,37.6027897032567,62.5300802815766,66.105683833189,68.7267724281571,72.8579324662934,76.6387528294816,84.4343845565473,87.4697898105243,93.9634306013369,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2630,31.699955,-5.90283470325667
