"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4256252733441,20.652690443045
"2",1,1,2,27.1380855062501,20.652690443045
"3",1,1,3,37.5861841034437,20.652690443045
"4",2,2,1,36.9094284775878,20.1930590248612
"5",2,2,2,33.5146338524697,20.1930590248612
"6",2,2,3,34.9671321450983,20.1930590248612
"7",3,3,1,36.2845185501447,20.1021730347478
"8",3,3,2,37.0271711963525,20.1021730347478
"9",3,3,3,37.03703296277,20.1021730347478
"10",4,4,1,36.2850701201451,20.1317968428167
"11",4,4,2,36.0016934194366,20.1317968428167
"12",4,4,3,24.7316284011559,20.1317968428167
"13",5,5,1,37.0158660960655,20.3817783337345
"14",5,5,2,37.2857122421402,20.3817783337345
"15",5,5,3,36.1865962747073,20.3817783337345
"16",6,6,1,34.5024177659276,19.4870982066992
"17",6,6,2,35.2089410291867,19.4870982066992
"18",6,6,3,34.9682128690284,19.4870982066992
"19",7,7,1,32.0961554041779,19.541234222989
"20",7,7,2,28.541526746327,19.541234222989
"21",7,7,3,23.8572717778879,19.541234222989
"22",8,8,1,33.0802038777813,20.9136363656609
"23",8,8,2,34.2681676009535,20.9136363656609
"24",8,8,3,34.2898332801386,20.9136363656609
"25",9,9,1,32.8377335883516,20.0337744987617
"26",9,9,2,32.8136568647258,20.0337744987617
"27",9,9,3,35.002474389382,20.0337744987617
"28",10,10,1,33.4216230322795,20.9100046831936
"29",10,10,2,33.4212137925946,20.9100046831936
"30",10,10,3,33.4244315168338,20.9100046831936
"31",11,11,1,33.7200855599493,20.8110722502468
"32",11,11,2,33.7723568029101,20.8110722502468
"33",11,11,3,33.7415562955236,20.8110722502468
