"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0435089246616,66.0550130105735,70.50334420012,73.7641839378765,78.9036709591272,83.6073079537985,93.3056850957741,97.0819672448649,105.160565570022,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2030,18.189447,-16.8540619246616
"2",1,1,2,33.7627245805749,64.7742286664867,69.2225598560332,72.4833995937898,77.6228866150404,82.3265236097118,92.0249007516874,95.8011829007781,103.879781225936,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.718447,-8.04427758057489
"3",1,1,3,36.6241589755103,67.6356630614221,72.0839942509686,75.3448339887252,80.4843210099758,85.1879580046472,94.8863351466227,98.6626172957135,106.741215620871,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2090,20.168403,-16.4557559755103
"4",2,2,1,33.1388518342901,64.4509901395539,68.9424446994111,72.2348959322527,77.4242065823161,82.1734419533864,91.9658378837761,95.7787283712693,103.935642894642,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2120,21.388856,-11.7499958342901
"5",2,2,2,33.6310791360409,64.9432174413047,69.4346720011618,72.7271232340035,77.9164338840669,82.6656692551372,92.4580651855269,96.2709556730201,104.427870196393,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2150,24.473209,-9.15787013604092
"6",2,2,3,34.8750457245428,66.1871840298066,70.6786385896638,73.9710898225054,79.1604004725688,83.9096358436391,93.7020317740289,97.514922261522,105.671836784895,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2180,22.497383,-12.3776627245428
"7",3,3,1,33.0464256062289,64.5062799988306,69.0189231497565,72.3269066343123,77.540698035506,82.312338087471,92.1509299818157,95.9818079110725,104.177202958719,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2210,22.034917,-11.0115086062289
"8",3,3,2,32.8514499595757,64.3113043521774,68.8239475031033,72.1319309876591,77.3457223888528,82.1173624408179,91.9559543351625,95.7868322644193,103.982227312066,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2240,44.102525,11.2510750404243
"9",3,3,3,42.1551525882861,73.6150069808877,78.1276501318137,81.4356336163694,86.6494250175631,91.4210650695282,101.259656963873,105.09053489313,113.285929940777,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2270,27.831331,-14.3238215882861
"10",4,4,1,34.7631193756421,66.3332386020291,70.8616982866478,74.1812760476595,79.4133414635727,84.2017058172668,94.0747813645354,97.9190862827683,106.143205680549,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2300,34.911102,0.147982624357944
"11",4,4,2,37.7077097067929,69.27782893318,73.8062886177986,77.1258663788103,82.3579317947236,87.1462961484177,97.0193716956862,100.863676613919,109.0877960117,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2330,22.174392,-15.5333177067929
"12",4,4,3,32.4103076980736,63.9804269244607,68.5088866090794,71.828464370091,77.0605297860043,81.8488941396984,91.721969686967,95.5662746051999,103.790394002981,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,24.968369,-7.44193869807365
"13",5,5,1,32.859683892384,63.8776490758575,68.3269070537894,71.588426171805,76.7289839804309,81.4336009552229,91.1339987073801,94.9110676266746,102.991349088896,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2390,25.39038,-7.46930389238401
