"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4299538473756,41.8841271495101,44.2443355449274,45.9744813000928,48.7014051505921,51.1970744366172,56.3428673591869,58.3464980359435,62.6328640410306,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2030,20.112661,-5.31729284737558
"2",1,1,2,26.2628316223305,42.717004924465,45.0772133198824,46.8073590750477,49.534282925547,52.0299522115722,57.1757451341418,59.1793758108985,63.4657418159856,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2060,17.60527,-8.65756162233054
"3",1,1,3,26.5050730465341,42.9592463486686,45.3194547440859,47.0496004992513,49.7765243497506,52.2721936357757,57.4179865583454,59.421617235102,63.7079832401892,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2090,34.359494,7.85442095346589
"4",2,2,1,24.8817039417424,41.4549127553511,43.8321957620768,45.5748580248241,48.3215094404422,50.8352333114336,56.0182527832337,58.0363784575836,62.3537536030518,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2120,19.621097,-5.26060694174241
"5",2,2,2,26.3881516918467,42.9613605054554,45.3386435121811,47.0813057749284,49.8279571905465,52.3416810615379,57.524700533338,59.5428262076879,63.8602013531561,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2150,20.930081,-5.45807069184671
"6",2,2,3,26.2543572227655,42.8275660363742,45.2048490430999,46.9475113058472,49.6941627214654,52.2078865924567,57.3909060642569,59.4090317386067,63.726406884075,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2180,31.21278,4.95842277723446
"7",3,3,1,25.3403908441021,41.8853531510515,44.258584441478,45.9982766021911,48.7402467693936,51.2496863814427,56.4238721870728,58.4385582740174,62.7485751120409,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2210,22.127555,-3.21283584410212
"8",3,3,2,26.2365262475045,42.7814885544539,45.1547198448803,46.8944120055935,49.636382172796,52.1458217848451,57.3200075904752,59.3346936774198,63.6447105154433,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2240,15.518041,-10.7184852475045
"9",3,3,3,26.8884660172608,43.4334283242101,45.8066596146366,47.5463517753498,50.2883219425522,52.7977615546013,57.9719473602314,59.9866334471761,64.2966502851995,0,0,0,1,1,1,1,1,0,0,0,1,1,0.866666666666667,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2270,52.959457,26.0709909827392
"10",4,4,1,20.3215538142888,36.1449041744496,38.4146264921814,40.0784416201389,42.7008201924085,45.1008100776947,50.0493227011817,51.9761378385046,56.0981724023181,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.933333333333333,1,1,1,0,0,0,0,0,2300,51.449102,31.1275481857112
"11",4,4,2,20.6016332205466,36.4249835807074,38.6947058984392,40.3585210263967,42.9808995986664,45.3808894839525,50.3294021074396,52.2562172447624,56.378251808576,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,1,1,1,1,1,0,0,0,2330,23.884498,3.2828647794534
"12",4,4,3,25.7131983307708,41.5365486909316,43.8062710086634,45.4700861366209,48.0924647088906,50.4924545941767,55.4409672176638,57.3677823549866,61.4898169188002,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,1,1,1,1,1,0,0,0,2360,22.386222,-3.32697633077079
"13",5,5,1,25.8778028380975,42.616781890835,45.0178432000568,46.7779360969839,49.5520603494613,52.090927245674,57.3257888433359,59.3641004200896,63.724659255471,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2390,32.539043,6.66124016190248
"14",5,5,2,25.5627206580045,42.301699710742,44.7027610199638,46.4628539168909,49.2369781693683,51.775845065581,57.0107066632429,59.0490182399966,63.409577075378,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2420,17.249271,-8.31344965800452
