"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1613433251708,67.8929747069631,72.5880432324046,76.0297532505857,81.4543142201229,86.4188496982098,96.6551705400923,100.640913216593,109.167610332865,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2030,22.537922,-12.6234213251708
"2",1,1,2,35.6956968354853,68.4273282172776,73.1223967427191,76.5641067609002,81.9886677304375,86.9532032085243,97.1895240504068,101.175266726907,109.70196384318,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,22.700449,-12.9952478354853
"3",1,1,3,35.7638003321952,68.4954317139875,73.190500239429,76.6322102576101,82.0567712271474,87.0213067052342,97.2576275471167,101.243370223617,109.770067339889,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,28.425266,-7.33853433219521
"4",2,2,1,37.0065453622977,69.4013076452342,74.0480552212925,77.4543436700802,82.8230758621214,87.7365170768875,97.8674872218438,101.812209225465,110.251150838803,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,22.657318,-14.3492273622977
"5",2,2,2,34.4972655369215,66.892027819858,71.5387753959163,74.9450638447041,80.3137960367452,85.2272372515113,95.3582073964676,99.3029294000891,107.741871013427,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2150,24.285157,-10.2121085369215
"6",2,2,3,35.2054382807917,67.6002005637282,72.2469481397864,75.6532365885742,81.0219687806154,85.9354099953815,96.0663801403378,100.011102143959,108.450043757297,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2180,24.194371,-11.0110672807917
"7",3,3,1,34.077415789886,66.5212181710504,71.1750001237025,74.5864451073234,79.9633046364865,84.8841839561444,95.0304906473829,98.9811842816293,107.43290100108,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2210,24.550825,-9.52659078988599
"8",3,3,2,34.2390125812957,66.6828149624601,71.3365969151123,74.7480418987331,80.1249014278962,85.0457807475541,95.1920874387926,99.1427810730391,107.59449779249,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,38.729544,4.49053141870429
"9",3,3,3,40.6668700234903,73.1106724046547,77.7644543573069,81.1758993409277,86.5527588700908,91.4736381897488,101.619944880987,105.570638515234,114.022355234684,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,28.308769,-12.3581010234903
"10",4,4,1,35.4848849117955,68.0055227290913,72.6703260583932,76.0898502387764,81.4794435820001,86.4119768349496,96.5823126424608,100.542362555754,109.014095157824,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,28.180408,-7.30447691179546
"11",4,4,2,35.4273385237509,67.9479763410467,72.6127796703487,76.0323038507319,81.4218971939555,86.3544304469051,96.5247662544162,100.484816167709,108.95654876978,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2330,27.018692,-8.40864652375094
"12",4,4,3,34.9065217668424,67.4271595841382,72.0919629134401,75.5114870938233,80.901080437047,85.8336136899965,96.0039494975077,99.9639994108007,108.435732012871,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2360,27.197897,-7.70862476684239
"13",5,5,1,34.2666864229508,66.6722812632121,71.3205826756297,74.7280101608631,80.0985376153212,85.0136218467316,95.1479797095508,99.0940207976237,107.535784327603,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2390,25.696233,-8.57045342295079
"14",5,5,2,33.5997961579711,66.0053909982323,70.65369241065,74.0611198958834,79.4316473503415,84.3467315817519,94.4810894445711,98.427130532644,106.868894062624,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2420,28.477596,-5.12220015797108
"15",5,5,3,34.8350018418489,67.2405966821102,71.8888980945279,75.2963255797613,80.6668530342194,85.5819372656297,95.716295128449,99.6623362165218,108.104099746501,1,1,1,1,1,1,NA,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2450,62.673084,27.8380821581511
"16",6,6,1,49.1850187132408,81.6247589412722,86.2779582133028,89.6889760641307,95.0651623791456,99.985425576035,110.130461890545,114.080660874925,122.531319390188,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.371612,-21.8134067132408
"17",6,6,2,34.2157145122363,66.6554547402678,71.3086540122984,74.7196718631262,80.0958581781412,85.0161213750306,95.161157689541,99.1113566739208,107.562015189184,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2510,31.51309,-2.70262451223629
"18",6,6,3,35.9718748225986,68.4116150506301,73.0648143226607,76.4758321734885,81.8520184885035,86.7722816853929,96.9173179999034,100.867516984283,109.318175499546,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2540,30.874976,-5.09689882259864
"19",7,7,1,35.1296597673842,67.7118439904093,72.3854756176052,75.8114713630232,81.2112646937281,86.1531329324969,96.3427164441131,100.310260885651,108.798026527875,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2570,31.211419,-3.91824076738424
"20",7,7,2,35.2626857251732,67.8448699481983,72.5185015753942,75.9444973208121,81.344290651517,86.2861588902859,96.475742401902,100.44328684344,108.931052485664,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2600,30.335488,-4.9271977251732
"21",7,7,3,34.916351991875,67.4985362149001,72.172167842096,75.5981635875139,80.9979569182188,85.9398251569877,96.1294086686038,100.096953110142,108.584718752366,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2630,30.390667,-4.52568499187501
"22",8,8,1,34.0304706717856,64.4356352707136,68.796992321762,71.9940758518786,77.0330751987748,81.6447462947782,91.1534999665554,94.8559479354451,102.776592839496,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2660,30.840763,-3.18970767178562
"23",8,8,2,34.1994828447375,64.6046474436655,68.9660044947138,72.1630880248305,77.2020873717267,81.8137584677301,91.3225121395073,95.024960108397,102.945605012448,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2690,32.181224,-2.0182588447375
"24",8,8,3,34.702829300532,65.1079938994599,69.4693509505083,72.6664344806249,77.7054338275212,82.3171049235245,91.8258585953017,95.5283065641914,103.448951468242,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2720,33.261602,-1.44122730053195
"25",9,9,1,34.4710606462124,64.5010409022709,68.8085810146247,71.9662141520476,76.9430347972784,81.4978002059584,90.8892206698772,94.5459823046674,102.3688904593,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2750,35.02595,0.554889353787651
"26",9,9,2,35.0914112301621,65.1213914862206,69.4289315985744,72.5865647359973,77.5633853812281,82.118150789908,91.5095712538269,95.1663328886171,102.98924104325,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2780,33.786272,-1.30513923016206
"27",9,9,3,34.6555363510511,64.6855166071097,68.9930567194635,72.1506898568864,77.1275105021172,81.6822759107971,91.073696374716,94.7304580095062,102.553366164139,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2810,33.32876,-1.32677635105114
"28",10,10,1,33.9013036966035,63.3770874643106,67.6051328989009,70.7044926315017,75.5894671782261,80.0601754222582,89.2782793472597,92.8675562737864,100.546094429137,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2840,36.670797,2.76949330339645
"29",10,10,2,34.9556043419042,64.4313881096113,68.6594335442016,71.7587932768024,76.6437678235268,81.1144760675589,90.3325799925604,93.9218569190871,101.600395074438,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2870,35.309032,0.353427658095782
"30",10,10,3,34.5260131320379,64.001796899745,68.2298423343353,71.3292020669361,76.2141766136605,80.6848848576926,89.9029887826941,93.4922657092208,101.170803864572,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2900,36.189979,1.66396586796206
"31",11,11,1,34.1140289293781,63.1146344891579,67.2745197327088,70.3239147819252,75.1301388035008,79.5287748967698,88.5982740505432,92.1296883535976,99.6844410303702,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.71307,65.599041070622
"32",11,11,2,51.8144831784065,80.8150887381863,84.9749739817372,88.0243690309536,92.8305930525292,97.2292291457982,106.298728299572,109.830142602626,117.384895279399,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,1,1,1,1,1,1,1,0,2960,35.741038,-16.0734451784065
"33",11,11,3,33.9889333223174,62.9895388820972,67.1494241256482,70.1988191748646,75.0050431964401,79.4036792897092,88.4731784434826,92.004592746537,99.5593454233096,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,1,0,2990,43.575376,9.58644267768258
