"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8744688801417,59.0475357872606,62.2280698502842,64.5595535951024,68.2342605449737,71.5973369536741,78.5316270372431,81.231649471498,87.0078059804894,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,29.457199,-7.41726988014166
"2",1,1,2,37.7030229667362,59.8760898738551,63.0566239368787,65.388107681697,69.0628146315682,72.4258910402686,79.3601811238376,82.0602035580925,87.8363600670839,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,31.584555,-6.11846796673616
"3",1,1,3,37.5876309078995,59.7606978150185,62.9412318780421,65.2727156228603,68.9474225727315,72.310498981432,79.244789065001,81.9448114992558,87.7209680082473,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2090,45.735496,8.14786509210047
"4",2,2,1,36.9699178720031,58.9509900659867,62.1039841532548,64.4152797772939,68.0581677501308,71.392123564326,78.2663702158804,80.943013383979,86.6691546417372,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,29.633021,-7.33689687200312
"5",2,2,2,37.8104884120488,59.7915606060324,62.9445546933005,65.2558503173395,68.8987382901765,72.2326941043716,79.106940755926,81.7835839240246,87.5097251817829,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,29.738578,-8.07191041204875
"6",2,2,3,37.804978196725,59.7860503907086,62.9390444779767,65.2503401020158,68.8932280748527,72.2271838890479,79.1014305406023,81.7780737087008,87.5042149664591,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2180,56.845216,19.040237803275
"7",3,3,1,36.3296093931156,58.6481152576555,61.8495112772188,64.196287835003,67.8950981509018,71.2802338592317,78.2600077689414,80.9777403580204,86.7917841914892,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,30.023267,-6.30634239311562
"8",3,3,2,38.1628382686059,60.4813441331458,63.6827401527091,66.0295167104932,69.728327026392,73.113462734722,80.0932366444316,82.8109692335106,88.6250130669794,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,30.113426,-8.04941226860585
"9",3,3,3,38.156676073525,60.475181938065,63.6765779576283,66.0233545154124,69.7221648313112,73.1073005396412,80.0870744493508,82.8048070384298,88.6188508718986,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2270,29.21797,-8.93870607352505
"10",4,4,1,37.9677526617987,60.2924052594955,63.494682974598,65.8421058574259,69.5419348615894,72.9280028691523,79.9096990763481,82.6281801553627,88.4438252329391,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,41.619569,3.65181633820131
"11",4,4,2,37.1866924736321,59.511345071329,62.7136227864314,65.0610456692593,68.7608746734228,72.1469426809858,79.1286388881816,81.8471199671962,87.6627650447726,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2330,30.15686,-7.02983247363215
"12",4,4,3,37.9086208030708,60.2332734007676,63.4355511158701,65.782973998698,69.4828030028615,72.8688710104244,79.8505672176203,82.5690482966349,88.3846933742113,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,29.879672,-8.02894880307083
"13",5,5,1,37.8481423107941,60.1589051907671,63.3591905463763,65.7051529343061,69.4026800177446,72.7866413171017,79.7639937259281,82.4807834489559,88.2928102095997,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2390,48.15878,10.3106376892059
"14",5,5,2,36.7457084020174,59.0564712819904,62.2567566375996,64.6027190255294,68.3002461089679,71.684207408325,78.6615598171514,81.3783495401792,87.190376300823,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.16,0,0,0,0,0,0,0,0,2420,20.801564,-15.9441444020174
"15",5,5,3,38.3956533866484,60.7064162666214,63.9067016222306,66.2526640101604,69.9501910935989,73.334152392956,80.3115048017824,83.0282945248102,88.840321285454,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,31.962976,-6.43267738664835
"16",6,6,1,37.6707133510743,60.2194301233669,63.4538479002204,65.8248309871038,69.561793788908,72.9818464925337,80.033615368995,82.7793808241699,88.6533953526637,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2480,50.671531,13.0008176489257
"17",6,6,2,36.4194312705478,58.9681480428404,62.2025658196939,64.5735489065772,68.3105117083815,71.7305644120072,78.7823332884685,81.5280987436434,87.4021132721372,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2510,33.932836,-2.48659527054776
"18",6,6,3,37.5389634367091,60.0876802090017,63.3220979858553,65.6930810727386,69.4300438745429,72.8500965781686,79.9018654546298,82.6476309098047,88.5216454382985,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2540,32.970637,-4.56832643670913
"19",7,7,1,38.0155984732705,60.6144012244586,63.8560034004132,66.2322529958101,69.9775164668682,73.4051659082269,80.4725984142724,83.2244628573422,89.111524947286,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.133497,61.1178985267295
"20",7,7,2,32.6904917668643,55.2892945180524,58.530896694007,60.9071462894039,64.652409760462,68.0800592018207,75.1474917078662,77.899356150936,83.7864182408798,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2600,31.857257,-0.833234766864326
"21",7,7,3,38.1052086761061,60.7040114272941,63.9456136032488,66.3218631986456,70.0671266697037,73.4947761110624,80.5622086171079,83.3140730601777,89.2011351501215,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2630,31.86896,-6.23624867610606
"22",8,8,1,39.415260564059,65.1271793685099,68.8153310313273,71.5189227803522,75.7801180007078,79.6799460179997,87.7209583119729,90.8519080308622,97.5499470429261,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2660,35.681405,-3.73385556405903
"23",8,8,2,38.9941299868656,64.7060487913164,68.3942004541339,71.0977922031588,75.3589874235143,79.2588154408062,87.2998277347795,90.4307774536687,97.1288164657327,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2690,32.287314,-6.70681598686559
"24",8,8,3,39.3690483140486,65.0809671184994,68.7691187813168,71.4727105303417,75.7339057506973,79.6337337679892,87.6747460619624,90.8056957808517,97.5037347929157,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2720,31.727961,-7.64108731404856
"25",9,9,1,39.2305138859253,64.9612341478094,68.6520827165646,71.3576514267635,75.6219625826181,79.5246422910273,87.5715344554029,90.7047736346126,97.4077104878813,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2750,31.35625,-7.87426388592528
"26",9,9,2,39.2689734778123,64.9996937396964,68.6905423084516,71.3961110186506,75.6604221745051,79.5631018829144,87.6099940472899,90.7432332264996,97.4461700797683,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2780,56.907449,17.6384755221877
"27",9,9,3,36.6252833912558,62.3560036531399,66.0468522218951,68.752420932094,73.0167320879486,76.9194117963578,84.9663039607334,88.0995431399431,94.8024799932118,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2810,30.998046,-5.62723739125578
"28",10,10,1,39.7589643566023,65.7122053165322,69.4349725487194,72.1639391674059,76.4651283229988,80.4015586223019,88.5180407570822,91.6783763627505,98.439280586243,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2840,31.804146,-7.95481835660229
"29",10,10,2,39.6649175815502,65.6181585414801,69.3409257736673,72.0698923923538,76.3710815479467,80.3075118472498,88.4239939820301,91.5843295876984,98.3452338111909,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2870,36.164586,-3.50033158155019
"30",10,10,3,39.1561899797537,65.1094309396836,68.8321981718708,71.5611647905572,75.8623539461502,79.7987842454533,87.9152663802336,91.0756019859019,97.8365062093944,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2900,33.108097,-6.04809297975367
"31",11,11,1,38.7155669139722,63.8167495137325,67.4172963670449,70.0566695963868,74.2166484813876,78.023843732516,85.8738575495711,88.9304376983426,95.4693779299457,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2930,30.84275,-7.87281691397221
"32",11,11,2,38.997163640177,64.0983462399373,67.6988930932497,70.3382663225916,74.4982452075924,78.3054404587209,86.155454275776,89.2120344245474,95.7509746561505,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2960,42.515245,3.51808135982295
"33",11,11,3,37.5461998899691,62.6473824897294,66.2479293430418,68.8873025723837,73.0472814573845,76.8544767085129,84.704490525568,87.7610706743395,94.3000109059426,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2990,31.590091,-5.95610888996911
