"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.9557408665107,110.11609530911,117.598045584144,123.082673354236,131.727125552972,139.638491997234,155.950851044445,162.302436405354,175.89037947552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.579263,32.6235221334893
"2",1,1,2,58.5279943957398,110.688348838339,118.170299113373,123.654926883465,132.299379082201,140.210745526463,156.523104573674,162.874689934583,176.462633004749,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,94.605152,36.0771576042602
"3",1,1,3,59.7728606645681,111.933215107167,119.415165382202,124.899793152293,133.544245351029,141.455611795291,157.767970842502,164.119556203411,177.707499273577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.14867,34.3758093354319
"4",2,2,1,66.5487933030059,117.316747751664,124.598970328738,129.937188133724,138.350880106273,146.051055758088,161.927962844107,168.109995150544,181.335213464509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.361095,-21.1876983030059
"5",2,2,2,46.0810099875382,96.8489644361964,104.13118701327,109.469404818256,117.883096790805,125.58327244262,141.460179528639,147.642211835077,160.867430149042,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,5.590581,-40.4904289875382
"6",2,2,3,29.3961417009555,80.1640961496138,87.4463187266875,92.7845365316732,101.198228504223,108.898404156038,124.775311242057,130.957343548494,144.182561862459,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.291603,56.8954612990445
"7",3,3,1,61.2227824097489,113.567642089767,121.076058040248,126.580086417557,135.255116374484,143.194467454965,159.564527714352,165.938580345231,179.574587633691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,8.741062,-52.4817204097489
"8",3,3,2,34.3407899773258,86.6856496573443,94.1940656078251,99.6980939851342,108.373123942061,116.312475022542,132.682535281929,139.056587912808,152.692595201268,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,57.589186,23.2483960226742
"9",3,3,3,51.2734236220874,103.618283302106,111.126699252587,116.630727629896,125.305757586823,133.245108667303,149.61516892669,155.989221557569,169.625228846029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,79.527336,28.2539123779126
"10",4,4,1,58.0749339571269,111.241454552757,118.867730632434,124.458156127315,133.269358634917,141.333334263406,157.960356501172,164.434463081051,178.284515727592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,71.418046,13.3431120428731
