"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.110548103979,21.4316124959191
"2",1,1,2,44.6142843854606,21.4316124959191
"3",1,1,3,50.2221509905188,21.4316124959191
"4",2,2,1,47.905032412452,21.431762254009
"5",2,2,2,45.6196525419691,21.431762254009
"6",2,2,3,45.376392809854,21.431762254009
"7",3,3,1,47.2463062307173,20.354161836465
"8",3,3,2,46.4333323444465,20.354161836465
"9",3,3,3,44.0980448057825,20.354161836465
"10",4,4,1,47.3976854104549,20.3068853016345
"11",4,4,2,52.1669748914638,20.3068853016345
"12",4,4,3,45.1991853655488,20.3068853016345
"13",5,5,1,46.2933959826812,18.8350015943553
"14",5,5,2,45.9213940537966,18.8350015943553
"15",5,5,3,45.9371318677062,18.8350015943553
"16",6,6,1,45.4889691454539,17.7358390590901
"17",6,6,2,44.6828636723444,17.7358390590901
"18",6,6,3,45.0718059207198,17.7358390590901
"19",7,7,1,42.9186681694169,15.7529075681692
"20",7,7,2,44.2640036179332,15.7529075681692
"21",7,7,3,42.945803144432,15.7529075681692
"22",8,8,1,42.7632701838056,14.5661628728818
"23",8,8,2,41.5462253589723,14.5661628728818
"24",8,8,3,41.7220255368058,14.5661628728818
"25",9,9,1,42.4116707694814,15.7352373228071
"26",9,9,2,43.2702793801677,15.735237322807
"27",9,9,3,42.4407048807884,15.7352373228071
"28",10,10,1,46.1904145561429,17.0915425820824
"29",10,10,2,43.7541630676789,17.0915425820824
"30",10,10,3,45.3684002308354,17.0915425820824
"31",11,11,1,44.9399097482561,17.5428952581238
"32",11,11,2,44.7506805945229,17.5428952581238
"33",11,11,3,44.9368463719114,17.5428952581238
