"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0830370401255,10.1329337914681
"2",1,1,2,16.7575914589357,10.1329337914681
"3",1,1,3,15.6476006734749,10.1329337914681
"4",2,2,1,16.0801415802917,10.1584651042815
"5",2,2,2,22.3451913496051,10.1584651042815
"6",2,2,3,15.3022964231639,10.1584651042815
"7",3,3,1,16.6165320470233,10.4144037278446
"8",3,3,2,16.0414876783348,10.4144037278446
"9",3,3,3,15.8573839204859,10.4144037278446
"10",4,4,1,16.0876501607717,10.4294249136587
"11",4,4,2,17.0960737097892,10.4294249136587
"12",4,4,3,27.3272063214784,10.4294249136587
"13",5,5,1,17.5075755481738,11.15798685733
"14",5,5,2,22.8165522735383,11.15798685733
"15",5,5,3,26.2872363200574,11.15798685733
"16",6,6,1,16.9519851914452,11.7256914218237
"17",6,6,2,17.3374236430437,11.7256914218237
"18",6,6,3,19.5185030796571,11.7256914218237
"19",7,7,1,16.8929924161527,10.2887052306142
"20",7,7,2,17.3435005048277,10.2887052306142
"21",7,7,3,18.6201000149287,10.2887052306142
"22",8,8,1,16.6863661415933,10.3316314875262
"23",8,8,2,16.3440945652705,10.3316314875262
"24",8,8,3,16.6099443561741,10.3316314875262
"25",9,9,1,17.0469817140605,10.3388623222317
"26",9,9,2,16.0017353188885,10.3388623222317
"27",9,9,3,17.0066895834028,10.3388623222317
"28",10,10,1,15.8001301447447,10.4082857973367
"29",10,10,2,18.3642523064455,10.4082857973367
"30",10,10,3,15.7507340049102,10.4082857973367
"31",11,11,1,15.7379058704185,9.95955503891016
"32",11,11,2,17.721577240164,9.95955503891016
"33",11,11,3,15.5917085036141,9.95955503891016
