"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7446535613076,66.8401450052518,72.1611713935403,76.0617384946043,82.2095150195642,87.8359343447241,99.4369861767678,103.954117682658,113.61761462946,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.53125,-22.2134035613076
"2",1,1,2,29.4174396307795,66.5129310747236,71.8339574630121,75.7345245640762,81.882301089036,87.5087204141959,99.1097722462396,103.62690375213,113.290400698932,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,42.743995,13.3265553692205
"3",1,1,3,30.1770035924106,67.2724950363548,72.5935214246432,76.4940885257073,82.6418650506671,88.2682843758271,99.8693362078707,104.386467713761,114.049964660563,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,22.608816,-7.56818759241058
"4",2,2,1,28.9940796651737,65.561365458338,70.8066253290029,74.651651945123,80.7118897915585,86.2581940847961,97.6940576178268,102.146869329212,111.672766974996,1,1,1,1,1,NA,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,51.383422,22.3893423348263
"5",2,2,2,29.6865518771146,66.2538376702789,71.4990975409438,75.344124157064,81.4043620034994,86.950666296737,98.3865298297677,102.839341541153,112.365239186937,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2150,26.806954,-2.87959787711459
"6",2,2,3,29.09510950749,65.6623953006543,70.9076551713191,74.7526817874393,80.8129196338748,86.3592239271124,97.7950874601431,102.247899171529,111.773796817313,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,91.473184,62.37807449251
"7",3,3,1,31.1908531636336,70.1161679985552,75.6996666758012,79.7926385312379,86.2436687630497,92.1476246105168,104.320925931,109.060875697759,119.201047627519,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,1,1,1,1,1,0,0,0,2210,6.676309,-24.5145441636336
"8",3,3,2,30.3674998305904,69.292814665512,74.876313342758,78.9692851981947,85.4203154300065,91.3242712774736,103.497572597957,108.237522364716,118.377694294476,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,1,1,1,1,1,0,0,0,2240,6.87195,-23.4955498305904
"9",3,3,3,30.3693994485826,69.2947142835041,74.8782129607502,78.9711848161869,85.4222150479987,91.3261708954658,103.499472215949,108.239421982708,118.379593912468,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2270,21.624289,-8.74511044858257
"10",4,4,1,29.7847470168168,69.2325915122158,74.8910425355243,79.0389580491699,85.5765862867025,91.5597962662821,103.896510805974,108.700089199831,118.976381816556,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2300,26.064044,-3.72070301681677
"11",4,4,2,29.7495438679662,69.1973883633652,74.8558393866737,79.0037549003193,85.541383137852,91.5245931174316,103.861307657123,108.66488605098,118.941178667705,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2330,23.081158,-6.66838586796618
"12",4,4,3,29.7731953937514,69.2210398891503,74.8794909124588,79.0274064261045,85.5650346636371,91.5482446432167,103.884959182909,108.688537576765,118.964830193491,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,23.900798,-5.87239739375135
"13",5,5,1,29.7009813055713,69.165520737907,74.8263665050653,78.9760374806076,85.5164325433632,91.5021747097978,103.844110337584,108.649721679993,118.930363382438,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2390,27.323944,-2.37703730557126
"14",5,5,2,29.6883294757992,69.1528689081349,74.8137146752932,78.9633856508355,85.5037807135911,91.4895228800257,103.831458507812,108.637069850221,118.917711552666,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2420,13.331043,-16.3572864757992
"15",5,5,3,29.740046756181,69.2045861885167,74.865431955675,79.0151029312173,85.5554979939729,91.5412401604075,103.883175788194,108.688787130603,118.969428833048,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2450,21.472357,-8.26768975618096
"16",6,6,1,29.0015290243862,68.303761119776,73.9413253077104,78.0739297710134,84.5874258981554,90.5485502713849,102.8397267434,107.625573862265,117.863933972151,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,69.284577,40.2830479756138
"17",6,6,2,29.1579057275207,68.4601378229105,74.0977020108449,78.2303064741479,84.7438026012899,90.7049269745194,102.996103446534,107.7819505654,118.020310675285,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,1,0,0,0,0,0,0,0,2510,7.652142,-21.5057637275207
"18",6,6,3,28.9563280348,68.2585601301898,73.8961243181242,78.0287287814272,84.5422249085693,90.5033492817988,102.794525753813,107.580372872679,117.818732982565,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,1,0,0,0,0,0,0,0,2540,43.075349,14.1190209652
"19",7,7,1,28.9986630968721,69.4226551176161,75.2211260338831,79.4716828328962,86.171086440093,92.3023525603793,104.944342420506,109.866786654105,120.397368896432,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2570,5.79326,-23.2054030968721
"20",7,7,2,30.2492215488912,70.6732135696353,76.4716844859023,80.7222412849154,87.4216448921121,93.5529110123984,106.194900872526,111.117345106124,121.647927348452,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,24.467935,-5.78128654889123
"21",7,7,3,29.6228142502025,70.0468062709466,75.8452771872136,80.0958339862268,86.7952375934235,92.9265037137098,105.568493573837,110.490937807436,121.021520049763,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2630,42.744423,13.1216087497975
"22",8,8,1,28.8184581350705,69.6161996618156,75.4682817018777,79.7581380214094,86.51948253705,92.7074367172993,105.466311061835,110.434266908925,121.06221212097,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2660,8.523372,-20.2950861350705
"23",8,8,2,30.1518153843528,70.9495569110979,76.80163895116,81.0914952706917,87.8528397863322,94.0407939665816,106.799668311118,111.767624158208,122.395569370252,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2690,7.824558,-22.3272573843528
"24",8,8,3,30.1790433240441,70.9767848507892,76.8288668908513,81.118723210383,87.8800677260235,94.0680219062729,106.826896250809,111.794852097899,122.422797309944,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2720,7.659151,-22.5198923240441
"25",9,9,1,28.3563250804394,69.1580573956473,75.0107118796883,79.3009878280638,86.0629937306997,92.251553209557,105.011675612604,109.980117419459,120.609102244961,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2750,6.570419,-21.7859060804394
"26",9,9,2,28.3802177876055,69.1819501028134,75.0346045868544,79.3248805352299,86.0868864378658,92.2754459167231,105.03556831977,110.004010126625,120.632994952127,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2780,45.419176,17.0389582123945
"27",9,9,3,27.5276645653535,68.3293968805614,74.1820513646024,78.4723273129779,85.2343332156138,91.4228926944711,104.183015097518,109.151456904373,119.780441729875,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2810,16.649836,-10.8778285653535
"28",10,10,1,28.1616042059552,68.2275404530373,73.9746513752465,78.1875588396174,84.827622435555,90.9045808260877,103.434594178361,108.313437829972,118.750745371227,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2840,23.131357,-5.03024720595518
"29",10,10,2,27.388506715221,67.4544429623031,73.2015538845123,77.4144613488832,84.0545249448208,90.1314833353534,102.661496687627,107.540340339238,117.977647880493,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2870,6.864592,-20.523914715221
"30",10,10,3,29.3287604309558,69.3946966780379,75.141807600247,79.3547150646179,85.9947786605556,92.0717370510882,104.601750403361,109.480594054973,119.917901596227,1,1,1,1,1,NA,NA,NA,1,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2900,69.464449,40.1356885690442
"31",11,11,1,19.3324505943173,57.5174461146178,62.9947524095683,67.0098801645364,73.3382184592356,79.1298871597628,91.0716648527951,95.7214656669365,105.668781991932,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2930,8.360963,-10.9714875943173
"32",11,11,2,28.4954227772283,66.6804182975289,72.1577245924793,76.1728523474474,82.5011906421467,88.2928593426738,100.234637035706,104.884437849848,114.831754174843,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,9.679873,-18.8155497772283
"33",11,11,3,28.2976413340916,66.4826368543922,71.9599431493426,75.9750709043107,82.30340919901,88.0950778995371,100.036855592569,104.686656406711,114.633972731706,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2990,9.597054,-18.7005873340916
