"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.05267522627,15.7234356086373
"2",1,1,2,72.8108924023501,15.7234356086373
"3",1,1,3,75.3082152736927,15.7234356086373
"4",2,2,1,74.7422582280465,15.7095883436233
"5",2,2,2,72.8146344456575,15.7095883436233
"6",2,2,3,72.604154739857,15.7095883436233
"7",3,3,1,71.1144271423248,15.7104922966649
"8",3,3,2,73.4024925010448,15.7104922966649
"9",3,3,3,70.7745191409943,15.7104922966649
"10",4,4,1,74.020480024517,15.2040807246513
"11",4,4,2,73.7525089026487,15.2040807246514
"12",4,4,3,71.2923530923278,15.2040807246514
"13",5,5,1,73.1398415207695,15.3383709276927
"14",5,5,2,74.2323441921107,15.3383709276927
"15",5,5,3,72.7694122309661,15.3383709276927
"16",6,6,1,70.0822974999452,15.28735066717
"17",6,6,2,71.9816275901242,15.28735066717
"18",6,6,3,72.4564219942926,15.28735066717
"19",7,7,1,68.2296057089755,15.3324197572457
"20",7,7,2,73.2929754530169,15.3324197572457
"21",7,7,3,74.5316352932871,15.3324197572457
"22",8,8,1,70.6341092407881,15.1914653600893
"23",8,8,2,70.8040948815499,15.1914653600893
"24",8,8,3,71.2057907015285,15.1914653600893
"25",9,9,1,70.2629563804066,14.8552485078563
"26",9,9,2,70.1943763090935,14.8552485078563
"27",9,9,3,70.3689038482709,14.8552485078563
"28",10,10,1,70.1398762380486,14.7808531819578
"29",10,10,2,70.2597972959306,14.7808531819578
"30",10,10,3,70.1983150980229,14.7808531819578
"31",11,11,1,68.8533130677649,14.2644002205403
"32",11,11,2,68.4722533985775,14.2644002205403
"33",11,11,3,69.919339479134,14.2644002205403
