"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4063738770018,82.1548095373093,88.4301430491083,93.0302629617256,100.280621301433,106.916118885193,120.597778027868,125.92504097445,137.321651666873,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,45.278161,6.87178712299821
"2",1,1,2,36.192761566291,79.9411972265985,86.2165307383975,90.8166506510149,98.0670089907225,104.702506574482,118.384165717157,123.711428663739,135.108039356162,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,6.002874,-30.189887566291
"3",1,1,3,38.3863811701649,82.1348168304724,88.4101503422714,93.0102702548888,100.260628594596,106.896126178356,120.577785321031,125.905048267613,137.301658960036,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,13.792131,-24.5942501701649
"4",2,2,1,37.5157910426216,81.92198159418,88.2916643381131,92.9609467551079,100.320313761966,107.055575621311,120.942937621372,126.350295620662,137.918253615302,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.71861,-1.79718104262159
"5",2,2,2,36.3554808095178,80.7616713610763,87.1313541050093,91.8006365220041,99.1600035288626,105.895265388207,119.782627388268,125.189985387558,136.757943382199,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.381156,-28.9743248095178
"6",2,2,3,37.8550484262021,82.2612389777605,88.6309217216936,93.3002041386884,100.659571145547,107.394833004891,121.282195004953,126.689553004243,138.257510998883,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,7.565222,-30.2898264262021
"7",3,3,1,36.3575236769567,81.4089019073768,87.8711312258662,92.6082547129269,100.074547642907,106.907667659224,120.99680231177,126.482725049738,138.218756546631,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.283078,-1.07444567695669
"8",3,3,2,35.4917720391377,80.5431502695578,87.0053795880472,91.7425030751079,99.2087960050882,106.041916021405,120.131050673951,125.616973411919,137.353004908812,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,7.186807,-28.3049650391377
"9",3,3,3,36.3693432565817,81.4207214870017,87.8829508054911,92.6200742925519,100.086367222532,106.919487238849,121.008621891395,126.494544629363,138.230576126256,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,29.07391,-7.29543325658166
"10",4,4,1,34.0010143189657,76.8536591117609,83.0004991959523,87.5064272741649,94.6083276247153,101.107957078627,114.509471225774,119.72765339211,130.89090763133,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.622253,10.6212386810343
"11",4,4,2,32.4333767819683,75.2860215747635,81.4328616589549,85.9387897371675,93.0406900877179,99.5403195416299,112.941833688777,118.160015855113,129.323270094332,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2330,8.372979,-24.0603977819683
"12",4,4,3,36.0881535392925,78.9407983320877,85.0876384162791,89.5935664944917,96.6954668450421,103.195096298954,116.596610446101,121.814792612437,132.978046851657,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2360,6.903286,-29.1848675392925
"13",5,5,1,35.159483125914,78.565451916841,84.7916615276441,89.3557712688925,96.5493731215393,103.13292740607,116.707485234063,121.99304586521,133.300442817154,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2390,7.428324,-27.731159125914
"14",5,5,2,35.1128069510532,78.5187757419802,84.7449853527833,89.3090950940317,96.5026969466785,103.08625123121,116.660809059202,121.946369690349,133.253766642293,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2420,47.945977,12.8331700489468
"15",5,5,3,31.5107647057736,74.9167334967006,81.1429431075037,85.7070528487521,92.9006547013989,99.4842089859299,113.058766813922,118.34432744507,129.651724397013,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2450,7.53662,-23.9741447057736
"16",6,6,1,34.1933280467988,77.473378502726,83.6815262209049,88.2323957300981,95.4051293382806,101.969585092886,115.504763873073,120.7749913827,132.049586196204,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.900043,-6.29328504679879
"17",6,6,2,32.0081744377644,75.2882248936917,81.4963726118705,86.0472421210637,93.2199757292463,99.784431483852,113.319610264039,118.589837773665,129.864432587169,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2510,49.140385,17.1322105622356
"18",6,6,3,29.7289206021778,73.008971058105,79.2171187762838,83.767988285477,90.9407218936596,97.5051776482653,111.040356428452,116.310583938079,127.585178751583,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2540,17.774726,-11.9541946021778
"19",7,7,1,32.7095590205372,75.5135655840015,81.6534289362054,86.1542427358413,93.2480823503601,99.7403346524189,113.12663793168,118.338897403113,129.489481224384,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2570,7.284709,-25.4248500205372
"20",7,7,2,34.1722933354994,76.9762998989637,83.1161632511676,87.6169770508035,94.7108166653223,101.203068967381,114.589372246643,119.801631718076,130.952215539346,0,1,1,1,NA,NA,NA,NA,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.51616,48.3438666645006
"21",7,7,3,23.6819743072179,66.4859808706822,72.6258442228861,77.126658022522,84.2204976370408,90.7127499390996,104.099053218361,109.311312689794,120.461896511064,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,1,0,0,0,0,0,0,0,2630,7.773782,-15.9081923072179
"22",8,8,1,34.4776503185792,77.6502858399546,83.8430258177585,88.38260071557,95.5375326182793,102.0856963266,115.587282716586,120.844430270504,132.091043141953,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,1,0,0,0,0,0,0,0,2660,10.318407,-24.1592433185792
"23",8,8,2,33.9887105811327,77.1613461025081,83.354086080312,87.8936609781235,95.0485928808328,101.596756589153,115.09834297914,120.355490533058,131.602103404507,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2690,46.136979,12.1482684188673
"24",8,8,3,27.1063121179454,70.2789476393207,76.4716876171247,81.0112625149361,88.1661944176455,94.7143581259661,108.215944515952,113.47309206987,124.719704941319,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2720,8.70631,-18.4000021179454
"25",9,9,1,33.1022872473167,75.4511583385261,81.5257364562218,85.9786930532571,92.9971037931851,99.4203239051588,112.664290474521,117.821127933705,128.853147474646,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2750,7.803932,-25.2983552473167
"26",9,9,2,33.2777239742987,75.6265950655081,81.7011731832038,86.154129780239,93.1725405201671,99.5957606321407,112.839727201503,117.996564660687,129.028584201628,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2780,43.946469,10.6687450257013
"27",9,9,3,26.2510362712465,68.5999073624559,74.6744854801516,79.1274420771868,86.1458528171149,92.5690729290885,105.813039498451,110.969876957635,122.001896498576,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2810,8.422552,-17.8284842712465
"28",10,10,1,31.9997000623603,73.5044888928745,79.4579907339603,83.8221926233882,90.7007149589456,96.9959097891737,109.975902444843,115.029955699669,125.842089048742,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2840,7.999808,-23.9998920623603
"29",10,10,2,32.0868496174448,73.591638447959,79.5451402890448,83.9093421784727,90.7878645140301,97.0830593442582,110.063051999927,115.117105254753,125.929238603826,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2870,8.366271,-23.7205786174448
"30",10,10,3,32.0113025075984,73.5160913381125,79.4695931791984,83.8337950686262,90.7123174041837,97.0075122344117,109.987504890081,115.041558144907,125.85369149398,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2900,43.664822,11.6535194924016
"31",11,11,1,23.4849081053574,64.6818049367095,70.591142341943,74.9229695854,81.7504654718934,87.9989611096666,100.88266521646,105.899226350393,116.631152825853,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2930,14.357021,-9.12788710535738
"32",11,11,2,29.3894298891046,70.5863267204567,76.4956641256903,80.8274913691473,87.6549872556406,93.9034828934138,106.787187000207,111.80374813414,122.5356746096,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,9.46675,-19.9226798891046
"33",11,11,3,30.3746526169349,71.571549448287,77.4808868535206,81.8127140969775,88.6402099834709,94.8887056212441,107.772409728038,112.78897086197,123.52089733743,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2990,43.27545,12.9007973830651
