"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3650733682792,20.6574842275419
"2",1,1,2,33.1694955050913,20.6574842275419
"3",1,1,3,10.8810046536185,20.6574842275419
"4",2,2,1,28.1511602690352,23.1781845300321
"5",2,2,2,14.6053100984888,23.1781845300321
"6",2,2,3,12.7980881030578,23.1781845300321
"7",3,3,1,12.9095973280849,23.2384610058003
"8",3,3,2,12.905106880203,23.2384610058003
"9",3,3,3,12.9829971471288,23.2384610058003
"10",4,4,1,12.7030198744616,23.2653641584816
"11",4,4,2,12.8432409246981,23.2653641584816
"12",4,4,3,15.6933375677301,23.2653641584816
"13",5,5,1,12.8926390193582,23.2890404598066
"14",5,5,2,29.8874044570595,23.2890404598066
"15",5,5,3,12.7680478502143,23.2890404598066
"16",6,6,1,14.2817097087908,24.7787877756503
"17",6,6,2,14.2914067901526,24.7787877756503
"18",6,6,3,15.4937971809719,24.7787877756503
"19",7,7,1,14.4242203010002,24.7819099322109
"20",7,7,2,14.4064812852961,24.7819099322109
"21",7,7,3,14.4518847679616,24.7819099322109
"22",8,8,1,15.0040065140332,24.7911098527394
"23",8,8,2,14.3035377049469,24.7911098527394
"24",8,8,3,14.1806873976367,24.7911098527394
"25",9,9,1,14.1694402970911,24.8168080022975
"26",9,9,2,14.0606622325278,24.8168080022975
"27",9,9,3,14.10665921235,24.8168080022975
"28",10,10,1,13.959983730263,24.8362122119725
"29",10,10,2,14.0158386250431,24.8362122119725
"30",10,10,3,14.0927607896089,24.8362122119725
"31",11,11,1,13.8403303101443,24.848550009251
"32",11,11,2,13.9126700326774,24.848550009251
"33",11,11,3,14.0067913528605,24.848550009251
