"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3350020447251,50.3595894960495,54.2360320868804,57.0776501010737,61.5563917988629,65.6553174410902,74.106846927798,77.3976407859824,84.4376342773501,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2030,12.599612,-10.7353900447251
"2",1,1,2,26.1378372636101,53.1624247149345,57.0388673057654,59.8804853199587,64.3592270177479,68.4581526599752,76.9096821466831,80.2004760048675,87.2404694962351,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,22.76451,-3.37332726361008
"3",1,1,3,24.3524270123029,51.3770144636273,55.2534570544582,58.0950750686515,62.5738167664407,66.672742408668,75.1242718953758,78.4150657535602,85.4550592449279,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2090,7.92708,-16.4253470123029
"4",2,2,1,26.6904045731979,53.9434291458589,57.8526390597088,60.7182770904988,65.234877307405,69.3684509077545,77.8914206364387,81.210031366101,88.309533475326,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2120,36.154324,9.46391942680215
"5",2,2,2,21.6830236657231,48.9360482383841,52.8452581522341,55.7108961830241,60.2274963999303,64.3610700002798,72.884039728964,76.2026504586263,83.3021525678513,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2150,8.919692,-12.7633316657231
"6",2,2,3,26.5143198524461,53.7673444251071,57.6765543389571,60.5421923697471,65.0587925866533,69.1923661870028,77.715335915687,81.0339466453493,88.1334487545743,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,12.865927,-13.6483928524461
"7",3,3,1,25.7518541423582,53.3171672079244,57.2711721965078,60.1696471617621,64.7380024516156,68.918942077946,77.5395752921839,80.8962135053844,88.0770677892335,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,69.974561,44.2227068576418
"8",3,3,2,15.30724434868,42.8725574142461,46.8265624028295,49.7250373680839,54.2933926579373,58.4743322842677,67.0949654985056,70.4516037117062,77.6324579955552,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,0,0,0,0,2240,17.564035,2.25679065132005
"9",3,3,3,24.8926162059622,52.4579292715283,56.4119342601117,59.3104092253661,63.8787645152195,68.0597041415499,76.6803373557878,80.0369755689884,87.2178298528374,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,1,1,1,1,0,0,0,0,2270,11.879099,-13.0135172059622
"10",4,4,1,26.4997115691818,55.5327761204126,59.6973173246564,62.7501254159774,67.5617288143424,71.9652880907171,81.0449383013328,84.5803051476,92.1435134978944,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,32.698083,6.19837143081822
