"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8290717639448,52.9366057608853,56.3946223435237,58.9295140604416,62.9248171501721,66.5813018032277,74.1205671035373,77.0561502999874,83.3362418180197,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2030,18.138677,-10.6903947639448
"2",1,1,2,25.4645490875348,49.5720830844753,53.0300996671138,55.5649913840316,59.5602944737621,63.2167791268177,70.7560444271273,73.6916276235774,79.9717191416097,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,17.912965,-7.55158408753483
"3",1,1,3,25.4166054094384,49.5241394063789,52.9821559890174,55.5170477059352,59.5123507956657,63.1688354487213,70.7081007490309,73.643683945481,79.9237754635133,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2090,19.664313,-5.75229240943843
"4",2,2,1,24.9510356243267,47.6734648121113,50.9328001277499,53.3220489635569,57.0878008464189,60.5342011964431,67.6402959938599,70.4072144731474,76.3264816544944,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,16.940027,-8.01100862432673
"5",2,2,2,24.3860713193137,47.1085005070983,50.3678358227369,52.7570846585439,56.5228365414059,59.9692368914301,67.0753316888469,69.8422501681344,75.7615173494814,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2150,21.738313,-2.64775831931372
"6",2,2,3,25.3811431712572,48.1035723590417,51.3629076746804,53.7521565104873,57.5179083933493,60.9643087433735,68.0704035407904,70.8373220200779,76.7565892014248,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2180,19.716171,-5.66497217125718
"7",3,3,1,24.8037530041792,47.5307876356018,50.7907835621711,53.1805166574188,56.9470317930963,60.3941306689002,67.5016657489033,70.2691450347402,76.18961194923,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2210,17.663724,-7.14002900417918
"8",3,3,2,24.3591580335742,47.0861926649969,50.3461885915662,52.7359216868139,56.5024368224913,59.9495356982953,67.0570707782984,69.8245500641353,75.7450169786251,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2240,15.839189,-8.51996903357424
"9",3,3,3,23.9639326832034,46.690967314626,49.9509632411953,52.340696336443,56.1072114721205,59.5543103479244,66.6618454279275,69.4293247137644,75.3497916282542,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2270,23.067022,-0.896910683203359
"10",4,4,1,25.2292267700253,48.026597389091,51.2966824028169,53.6938112819926,57.4719830885176,60.9297501006563,68.0592816930802,70.8353258177538,76.7741154872572,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2300,45.322524,20.0932972299747
