"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.56988196947,82.8212660445774,85.4392687318632,87.3583900455632,90.3831627658418,93.1514220899238,98.8592653997183,101.081743086969,105.836288381273,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,53.56648,-11.00340196947
"2",1,1,2,64.6153747165882,82.8667587916957,85.4847614789815,87.4038827926815,90.4286555129601,93.1969148370421,98.9047581468366,101.127235834087,105.881781128392,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2060,91.766847,27.1514722834117
"3",1,1,3,64.4761718605873,82.7275559356947,85.3455586229805,87.2646799366805,90.2894526569591,93.0577119810411,98.7655552908356,100.988032978087,105.742578272391,1,1,1,1,1,NA,NA,NA,1,0.8,0.8,0.6,0.4,0,0,0,1,1,1,1,0,0,0,0,2090,83.909648,19.4334761394127
"4",2,2,1,66.0294071963966,85.3436203243461,88.1140766176169,90.1449537236302,93.3458674046232,96.2753301981696,102.315557160281,104.667455928453,109.698871670009,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,1,1,1,1,0,0,0,0,2120,68.288472,2.25906480360338
"5",2,2,2,65.1744914304703,84.4887045584198,87.2591608516905,89.2900379577038,92.4909516386968,95.4204144322432,101.460641394355,103.812540162526,108.843955904082,1,1,1,1,1,NA,NA,NA,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,81.95222,16.7777285695297
"6",2,2,3,65.9222810710738,85.2364941990233,88.0069504922941,90.0378275983074,93.2387412793004,96.1682040728467,102.208431034958,104.56032980313,109.591745544686,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,60.95157,-4.97071107107381
"7",3,3,1,64.8174974793609,83.87942261475,86.6136903844668,88.6180395700923,91.7771419651899,94.6683392450149,100.629666967236,102.950844534652,107.916538428326,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2210,57.832427,-6.98507047936092
"8",3,3,2,64.5248900493005,83.5868151846895,86.3210829544064,88.3254321400318,91.4845345351294,94.3757318149545,100.337059537175,102.658237104592,107.623930998265,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,81.854752,17.3298619506995
"9",3,3,3,66.778429172812,85.8403543082011,88.574622077918,90.5789712635434,93.738073658641,96.629270938466,102.590598660687,104.911776228104,109.877470121777,0,1,1,1,1,NA,NA,NA,0,1,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,89.263882,22.485452827188
"10",4,4,1,68.4736965828497,87.824579173238,90.6002953827327,92.6350282591708,95.8420191115824,98.7770437069564,104.828738486796,107.185102508766,112.226070765319,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2300,53.539023,-14.9346735828497
