"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5123843290823,54.6221595754751,59.5149108808167,63.1015318412593,68.7544903914462,73.928054378681,84.5953687937152,88.7489285506239,97.6346366547396,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2030,14.3289,-6.18348432908228
"2",1,1,2,21.652443714517,55.7622189609098,60.6549702662514,64.241591226694,69.8945497768809,75.0681137641157,85.7354281791499,89.8889879360586,98.7746960401743,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,14.451909,-7.200534714517
"3",1,1,3,21.6697017258908,55.7794769722836,60.6722282776252,64.2588492380678,69.9118077882547,75.0853717754895,85.7526861905238,89.9062459474324,98.7919540515481,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2090,29.739707,8.07000527410919
"4",2,2,1,23.8494377740082,57.6466737758483,62.4945940383081,66.0483516979117,71.6495136184814,76.7756735472452,87.3452460579543,91.4607477972052,100.265038405072,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,13.755598,-10.0938397740082
"5",2,2,2,21.3671626268954,55.1643986287355,60.0123188911953,63.5660765507989,69.1672384713686,74.2933984001323,84.8629709108415,88.9784726500924,97.7827632579592,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,17.525365,-3.84179762689541
"6",2,2,3,21.9525940034273,55.7498300052674,60.5977502677272,64.1515079273308,69.7526698479005,74.8788297766642,85.4484022873734,89.5639040266243,98.3681946344911,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,7.823629,-14.1289650034273
"7",3,3,1,19.7654766714652,53.0588618554582,57.8345090897637,61.3352871594646,66.8529466890572,71.9026855793554,82.3146863953401,86.3688340369642,95.0418698575135,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.5,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2210,36.69832,16.9328433285348
"8",3,3,2,24.9090311286175,58.2024163126104,62.978063546916,66.4788416166169,71.9965011462094,77.0462400365077,87.4582408524923,91.5123884941164,100.185424314666,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,15.358892,-9.55013912861747
"9",3,3,3,21.1077606664511,54.4011458504441,59.1767930847497,62.6775711544506,68.1952306840431,73.2449695743414,83.656970390326,87.7111180319501,96.3841538524995,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2270,9.04455,-12.0632106664512
"10",4,4,1,20.1171819058306,53.4256377010829,58.2034466838133,61.7058094186092,67.2259665765256,72.2779912858043,82.6947052066853,86.7506880021323,95.4276497662457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2300,90.954558,70.8373760941694
"11",4,4,2,34.4196226745876,67.7280784698399,72.5058874525703,76.0082501873662,81.5284073452826,86.5804320545613,96.9971459754423,101.053128770889,109.730090535003,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,1,1,1,1,1,1,1,0,2330,13.44384,-20.9757826745876
"12",4,4,3,20.8853491443149,54.1938049395672,58.9716139222976,62.4739766570934,67.9941338150098,73.0461585242885,83.4628724451696,87.5188552406165,96.1958170047299,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,1,1,1,1,1,1,1,0,2360,13.46478,-7.4205691443149
"13",5,5,1,23.0177327522823,59.2431159852472,64.4393329001719,68.2484086816712,74.2519835631047,79.7464301481102,91.0753688455884,95.4865469576737,104.923377867367,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,1,1,0,2390,10.94796,-12.0697727522823
"14",5,5,2,22.811464991231,59.0368482241959,64.2330651391206,68.0421409206199,74.0457158020534,79.5401623870589,90.8691010845371,95.2802791966224,104.717110106316,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2420,8.310665,-14.500799991231
