"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7818006785521,45.4203193838891,48.9545011158537,51.5452255338389,55.6285278708721,59.3655490664669,67.0708717738724,70.0711131716856,76.4895279443414,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2030,27.040535,6.25873432144787
"2",1,1,2,22.9323796876179,47.5708983929549,51.1050801249195,53.6958045429047,57.7791068799379,61.5161280755327,69.2214507829382,72.2216921807513,78.6401069534072,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,22.478711,-0.453668687617927
"3",1,1,3,22.0483278394246,46.6868465447615,50.2210282767261,52.8117526947113,56.8950550317446,60.6320762273393,68.3373989347449,71.337640332558,77.7560551052138,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2090,68.921433,46.8731051605754
"4",2,2,1,31.1891567860196,57.4368309446391,61.2018320645262,63.9617581449576,68.3117432441171,72.2928313865864,80.5013930347015,83.6975818782273,90.5351869137544,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,1,1,1,1,1,1,0,0,2120,81.010622,49.8214652139804
"5",2,2,2,33.2670574812621,59.5147316398817,63.2797327597688,66.0396588402001,70.3896439393596,74.370732081829,82.579293729944,85.7754825734698,92.6130876089969,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,1,1,1,1,1,1,0,0,2150,14.568518,-18.6985394812622
"6",2,2,3,21.8469287947988,48.0946029534183,51.8596040733054,54.6195301537368,58.9695152528963,62.9506033953656,71.1591650434807,74.3553538870065,81.1929589225336,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.533333333333333,0.4,1,1,1,1,1,0,0,0,2180,52.694158,30.8472292052012
"7",3,3,1,30.604997258545,59.4931122543469,63.6368617025205,66.6744284411808,71.4620095813283,75.8435837876017,84.8779032251205,88.3956195112225,95.9210680278605,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,1,0,0,0,0,0,0,0,2210,15.861557,-14.743440258545
"8",3,3,2,23.0114875673907,51.8996025631926,56.0433520113662,59.0809187500265,63.868499890174,68.2500740964474,77.2843935339662,80.8021098200682,88.3275583367062,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2240,14.02405,-8.98743756739066
"9",3,3,3,22.6326621020898,51.5207770978918,55.6645265460654,58.7020932847257,63.4896744248732,67.8712486311466,76.9055680686654,80.4232843547673,87.9487328714054,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2270,11.597533,-11.0351291020898
"10",4,4,1,22.2237991515926,51.2500412668793,55.4136038518819,58.4656945684449,63.2761672954019,67.67869178604,76.7562083833801,80.2907444591372,87.8521755425362,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2300,10.761908,-11.4618911515926
"11",4,4,2,22.0677708870856,51.0940130023722,55.2575755873748,58.3096663039379,63.1201390308949,67.522663521533,76.6001801188731,80.1347161946302,87.6961472780291,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2330,22.891621,0.823850112914421
