"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2683646601699,65.3410574587522,69.6547243147353,72.8168486485728,77.800747975229,82.3619917634997,91.7667699267079,95.4287326833601,103.262767595132,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2030,46.507626,11.2392613398301
"2",1,1,2,26.7678065512927,56.840499349875,61.1541662058581,64.3162905396956,69.3001898663518,73.8614336546226,83.2662118178307,86.9281745744829,94.7622094862551,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,6.423329,-20.3444775512927
"3",1,1,3,35.2261192001277,65.29881199871,69.6124788546931,72.7746031885306,77.7585025151867,82.3197463034575,91.7245244666656,95.3864872233178,103.22052213509,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2090,20.994614,-14.2315052001277
"4",2,2,1,31.8955242645576,62.4452183714414,66.8273069263945,70.0395876414498,75.1025396327669,79.7361320886166,89.2900851700199,93.0101325497411,100.968427863707,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,46.867303,14.9717787354424
"5",2,2,2,26.1669702443748,56.7166643512585,61.0987529062117,64.311033621267,69.3739856125841,74.0075780684338,83.561531149837,87.2815785295582,95.2398738435239,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2150,7.414444,-18.7525262443748
"6",2,2,3,34.9023527178454,65.4520468247292,69.8341353796823,73.0464160947377,78.1093680860548,82.7429605419044,92.2969136233077,96.0169610030289,103.975256316995,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,6.639895,-28.2624577178454
"7",3,3,1,34.2914327533522,65.6927204060285,70.1969626662669,73.4987878957335,78.7028731246987,83.4656301284953,93.2859061639832,97.1096523999852,105.289790620174,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2210,44.840123,10.5486902466478
"8",3,3,2,26.1394539970751,57.5407416497513,62.0449839099898,65.3468091394564,70.5508943684216,75.3136513722182,85.1339274077061,88.9576736437081,97.1378118638964,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,18.165047,-7.9744069970751
"9",3,3,3,31.8319502008694,63.2332378535457,67.7374801137841,71.0393053432507,76.2433905722159,81.0061475760125,90.8264236115004,94.6501698475024,102.830308067691,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,8.000812,-23.8311382008694
"10",4,4,1,33.478555500676,61.7795992334635,65.8391384026865,68.8149749750824,73.5052617328467,77.7977925278888,86.6485143397602,90.0947427443126,97.4672572752595,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2300,37.816173,4.33761749932398
