"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0393433390019,76.904130881227,80.0404449441451,82.3395133117346,85.963129615038,89.279448077997,96.1173284699384,98.7798116136334,104.475660338971,1,1,1,1,1,1,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,34.05276,-20.9865833390019
"2",1,1,2,47.030997703536,68.8957852457611,72.0320993086792,74.3311676762687,77.954783979572,81.271102442531,88.1089828344725,90.7714659781674,96.467314703505,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2060,52.220267,5.189269296464
"3",1,1,3,56.577213868268,78.4420014104931,81.5783154734112,83.8773838410007,87.5010001443041,90.8173186072631,97.6551989992045,100.317682142899,106.013530868237,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,54.880939,-1.69627486826805
"4",2,2,1,58.1741155375077,80.0208107195954,83.1545295904304,85.4516955579711,89.0723134433373,92.3858877667593,99.2181100477135,101.878390078124,107.569525684424,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,67.667898,9.49378246249234
"5",2,2,2,64.8550114820488,86.7017066641366,89.8354255349715,92.1325915025123,95.7532093878784,99.0667837113005,105.899005992255,108.559286022665,114.250421628965,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.152411,2.29739951795116
"6",2,2,3,64.5856812208223,86.43237640291,89.5660952737449,91.8632612412857,95.4838791266519,98.7974534500739,105.629675731028,108.289955761439,113.981091367738,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2180,67.927172,3.34149077917775
"7",3,3,1,65.189361809605,87.1274036759318,90.2742254360505,92.5809964487723,96.2167530741616,99.5441823090428,106.404971878832,109.076375228257,114.791306944808,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.838331,12.648969190395
"8",3,3,2,70.3382363957698,92.2762782620966,95.4231000222153,97.7298710349371,101.365627660326,104.693056895208,111.553846464996,114.225249814422,119.940181530973,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,71.478893,1.14065660423016
"9",3,3,3,67.0344907187516,88.9725325850783,92.119354345197,94.4261253579188,98.0618819833081,101.389311218189,108.250100787978,110.921504137403,116.636435853955,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,59.931074,-7.10341671875157
"10",4,4,1,61.2789517854146,82.8868864184039,85.9863571600786,88.2584176092236,91.8394660902849,95.1168266606269,101.874380204284,104.505586275657,110.134523977376,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2300,37.800756,-23.4781957854146
"11",4,4,2,49.6726686168495,71.2806032498388,74.3800739915135,76.6521344406584,80.2331829217197,83.5105434920618,90.2680970357187,92.8993031070923,98.5282408088105,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2330,49.779694,0.107025383150471
"12",4,4,3,55.9550431623344,77.5629777953237,80.6624485369983,82.9345089861433,86.5155574672046,89.7929180375466,96.5504715812036,99.1816776525772,104.810615354295,0,0,0,1,1,1,NA,NA,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,2360,84.716066,28.7610228376656
"13",5,5,1,74.2124617174158,96.7889056632543,100.027300662578,102.401199243952,106.142757225925,109.567015419194,116.627455548277,119.376597351475,125.257834899438,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2390,89.389318,15.1768562825842
"14",5,5,2,76.5520704338775,99.128514379716,102.36690937904,104.740807960414,108.482365942387,111.906624135655,118.967064264739,121.716206067937,127.597443615899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,79.83038,3.27830956612249
"15",5,5,3,71.7665004143457,94.3429443601842,97.5813393595079,99.955237940882,103.696795922855,107.121054116124,114.181494245207,116.930636048405,122.811873596368,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,81.20547,9.43896958565428
"16",6,6,1,73.6567522653729,96.2439408315765,99.4838770534657,101.858905424771,105.602244095509,109.028131967677,116.091932313674,118.842382493207,124.726419049946,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2480,72.379687,-1.27706526537285
"17",6,6,2,68.8683184315556,91.4555069977592,94.6954432196484,97.0704715909533,100.813810261691,104.239698133859,111.303498479857,114.05394865939,119.937985216128,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2510,65.568496,-3.29982243155558
