"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5558889953855,74.1188125734461,77.9290334872877,80.7221078417071,85.1243387234376,89.1532419872801,97.4603931057755,100.694969985942,107.614698527148,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,92.192293,44.6364040046145
"2",1,1,2,49.1329449456632,75.6958685237238,79.5060894375654,82.2991637919847,86.7013946737153,90.7302979375578,99.0374490560531,102.27202593622,109.191754477426,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,1,0,0,0,2060,38.250882,-10.8820629456632
"3",1,1,3,47.4146589114297,73.9775824894903,77.7878034033319,80.5808777577512,84.9831086394818,89.0120119033243,97.3191630218196,100.553739901987,107.473468443192,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,1,0,0,0,2090,39.037212,-8.37744691142967
"4",2,2,1,47.8437816571881,75.5785560287048,79.5568687712944,82.4731624840344,87.0696023253538,91.2762448155512,99.9498744807684,103.327148058924,110.552147567675,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2120,39.339962,-8.50381965718815
"5",2,2,2,47.8460727540802,75.5808471255969,79.5591598681865,82.4754535809264,87.0718934222458,91.2785359124433,99.9521655776604,103.329439155816,110.554438664567,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2150,45.478785,-2.36728775408019
"6",2,2,3,47.8925290325148,75.6273034040315,79.6056161466211,82.521909859361,87.1183497006804,91.3249921908779,99.998621856095,103.375895434251,110.600894943002,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,34.841978,-13.0505510325148
"7",3,3,1,46.681805536859,72.6144027150241,76.334208775833,79.0610047141252,83.3587726087513,87.2920717843479,95.402097889758,98.5599196946009,105.31544614537,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2210,38.163493,-8.51831253685899
"8",3,3,2,46.791486953856,72.7240841320211,76.44389019283,79.1706861311222,83.4684540257483,87.4017532013449,95.511779306755,98.6696011115979,105.425127562367,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.782987,50.991500046144
"9",3,3,3,48.7602122441419,74.692809422307,78.4126154831159,81.1394114214081,85.4371793160342,89.3704784916308,97.4805045970409,100.638326401884,107.393852852653,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,1,1,0,0,2270,39.213007,-9.54720524414191
"10",4,4,1,48.1027412898898,75.9679409190135,79.964962033171,82.8949698779838,87.5130248888499,91.7394494916795,100.453867676331,103.847023185616,111.105998900898,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,1,1,1,1,1,1,0,0,2300,67.455681,19.3529397101102
"11",4,4,2,47.7393960215648,75.6045956506885,79.6016167648459,82.5316246096588,87.1496796205248,91.3761042233544,100.090522408006,103.483677917291,110.742653632573,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,2330,39.582106,-8.15729002156479
"12",4,4,3,48.0979927885548,75.9631924176785,79.960213531836,82.8902213766488,87.5082763875149,91.7347009903445,100.449119174996,103.842274684281,111.101250399563,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2360,30.105862,-17.9921307885548
"13",5,5,1,48.2050043355442,76.2405022580766,80.261951184829,83.2098657858211,87.8561440607472,92.108398476629,100.876074867382,104.289967661889,111.593306640047,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,2390,44.740816,-3.46418833554424
