"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8060569243048,67.9169101839358,72.0926095034653,75.1535970275154,79.9780922242309,84.3934500204577,93.4974274687772,97.0422666744024,104.625739237863,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2030,38.221004,-0.585052924304819
"2",1,1,2,40.1615868878487,69.2724401474797,73.4481394670091,76.5091269910592,81.3336221877748,85.7489799840016,94.8529574323211,98.3977966379462,105.981269201407,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2060,80.389355,40.2277681121513
"3",1,1,3,51.0324888028566,80.1433420624876,84.3190413820171,87.3800289060672,92.2045241027827,96.6198818990095,105.723859347329,109.268698552954,116.852171116415,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,0,0,0,0,0,2090,32.989574,-18.0429148028566
"4",2,2,1,39.7846114812977,70.1733043881962,74.5322987179398,77.7276502602183,82.7639197799134,87.3730925494963,96.8766949496349,100.577137154586,108.493491128946,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0,0,0,1,1,1,0,0,0,0,0,2120,79.189743,39.4051315187024
"5",2,2,2,49.6131657524339,80.0018586593325,84.360852989076,87.5562045313545,92.5924740510496,97.2016468206325,106.705249220771,110.405691425722,118.322045400082,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2150,31.241437,-18.3717287524339
"6",2,2,3,39.4127154525649,69.8014083594635,74.160402689207,77.3557542314856,82.3920237511806,87.0011965207636,96.5047989209022,100.205241125853,108.121595100213,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,0,0,0,0,0,2180,31.113891,-8.29882445256492
"7",3,3,1,40.5028821834518,72.0064444227768,76.5253570850836,79.8379364216514,85.0589714544451,89.83724084771,99.6895017076234,103.525701957297,111.732483042086,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,43.59952,3.0966378165482
"8",3,3,2,42.5686496575456,74.0722118968706,78.5911245591775,81.9037038957453,87.124738928539,91.9030083218038,101.755269181717,105.591469431391,113.798250516179,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.284357,-9.28429265754565
"9",3,3,3,40.8619892870208,72.3655515263457,76.8844641886526,80.1970435252204,85.4180785580141,90.196347951279,100.048608811192,103.884809060866,112.091590145655,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,32.309227,-8.55276228702076
"10",4,4,1,40.8073186478552,72.3434237764396,76.8670044338521,80.183005634325,85.409433948158,90.1926392496396,100.055077404161,103.895240413315,112.110499027279,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,31.992148,-8.81517064785521
