"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5870405524208,70.1693918888805,74.1258408695909,77.026107398087,81.5972864133516,85.7808103013507,94.4067719761662,97.76548494582,104.950777755009,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,29.656903,-12.9301375524208
"2",1,1,2,41.1487938352461,68.7311451717058,72.6875941524162,75.5878606809123,80.1590396961768,84.342563584176,92.9685252589915,96.3272382286452,103.512531037834,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.836197,57.6874031647539
"3",1,1,3,46.449546490618,74.0318978270777,77.9883468077881,80.8886133362842,85.4597923515487,89.6433162395479,98.2692779143634,101.627990884017,108.813283693206,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,1,1,0,2090,29.623217,-16.826329490618
"4",2,2,1,42.741495974593,72.9239095377305,77.2533148853959,80.4269762871591,85.4290594608106,90.0069450296869,99.4460366964263,103.121360190546,110.983977720637,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,1,1,0,2120,28.501332,-14.240163974593
"5",2,2,2,42.7451441673911,72.9275577305286,77.256963078194,80.4306244799572,85.4327076536087,90.010593222485,99.4496848892244,103.125008383344,110.987625913435,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,1,1,0,2150,36.207703,-6.5374411673911
"6",2,2,3,42.720084266259,72.9024978293965,77.2319031770619,80.4055645788251,85.4076477524766,89.9855333213529,99.4246249880923,103.099948482212,110.962566012303,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,1,1,0,2180,31.147808,-11.572276266259
"7",3,3,1,42.1973760997306,72.4005656332065,76.7329511135541,79.9087970952553,84.9143234372746,89.4953601794192,98.9409492154985,102.618802607095,110.486832345465,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,2210,34.031963,-8.16541309973056
"8",3,3,2,42.2437289677121,72.446918501188,76.7793039815356,79.9551499632368,84.9606763052561,89.5417130474007,98.98730208348,102.665155475076,110.533185213447,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,1,1,0,2240,38.305612,-3.93811696771208
"9",3,3,3,42.3124131708483,72.5156027043242,76.8479881846718,80.023834166373,85.0293605083923,89.6103972505369,99.0559862866162,102.733839678212,110.601869416583,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,2270,42.562258,0.249844829151712
"10",4,4,1,42.2492533638081,72.2693573554818,76.5754808034012,79.7320754579669,84.7072593256818,89.2605267624349,98.6488585745911,102.30441757307,110.124752928502,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,1,1,0,2300,49.176202,6.92694863619192
