"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.2838550599066,97.3491001388172,101.805140007525,105.071630576181,110.220024006333,114.931812109125,124.646995930862,128.429822140246,136.522420169992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,58.744042,-7.53981305990659
"2",1,1,2,65.5993507437782,96.6645958226888,101.120635691397,104.387126260052,109.535519690204,114.247307792997,123.962491614733,127.745317824118,135.837915853863,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,84.449881,18.8505302562218
"3",1,1,3,71.5088675764273,102.574112655338,107.030152524046,110.296643092702,115.445036522853,120.156824625646,129.872008447382,133.654834656767,141.747432686512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,63.859381,-7.64948657642733
"4",2,2,1,67.5253646576837,98.6114831331701,103.070517109509,106.339202502409,111.491055247223,116.206009300305,125.927720959958,129.713088930447,137.811124548326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.07672,-12.4486446576837
"5",2,2,2,65.8305365261017,96.9166550015881,101.375688977927,104.644374370827,109.796227115641,114.511181168723,124.232892828376,128.018260798865,136.116296416744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,56.164835,-9.66570152610166
"6",2,2,3,66.0405147903653,97.1266332658518,101.58566724219,104.85435263509,110.006205379904,114.721159432986,124.44287109264,128.228239063129,136.326274681008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,58.872938,-7.16757679036535
"7",3,3,1,66.0504322079431,96.2017293382789,100.526671303641,103.697060832479,108.693987129441,113.267153146371,122.696513621105,126.368048055868,134.22255965336,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.30191,33.2514777920569
"8",3,3,2,73.1687267899399,103.320023920276,107.644965885638,110.815355414476,115.812281711438,120.385447728368,129.814808203102,133.486342637865,141.340854235357,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,56.319766,-16.8489607899399
"9",3,3,3,65.6008973937879,95.7521945241237,100.077136489486,103.247526018324,108.244452315286,112.817618332216,122.24697880695,125.918513241713,133.773024839205,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,86.435091,20.8341936062121
"10",4,4,1,71.8376163360954,101.250736093007,105.469792918953,108.562563571064,113.437152911405,117.898356658055,127.096863364932,130.678509672038,138.340723647457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,64.673133,-7.16448333609537
