"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6015335269739,81.7082269370044,88.1783907380663,92.9213305807374,100.396790807051,107.238300694573,121.344734329847,126.837392817385,138.587834099632,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,54.483294,17.8817604730261
"2",1,1,2,45.4888348016813,90.5955282117118,97.0656920127737,101.808631855445,109.284092081758,116.125601969281,130.232035604555,135.724694092093,147.47513537434,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.813318,-32.6755168016813
"3",1,1,3,58.5179596860888,103.624653096119,110.094816897181,114.837756739852,122.313216966165,129.154726853688,143.261160488962,148.7538189765,160.504260258747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,37.480906,-21.0370536860888
"4",2,2,1,50.0735675003669,95.384122647591,101.883528646045,106.647904419454,114.157150325737,121.029580726054,135.199769024973,140.71725183051,152.520799762602,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.650969,-37.4225985003669
"5",2,2,2,57.3821973615646,102.692752508789,109.192158507243,113.956534280651,121.465780186935,128.338210587252,142.508398886171,148.025881691708,159.829429623799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.299098,-42.0830993615646
"6",2,2,3,56.6027272128605,101.913282360085,108.412688358539,113.177064131947,120.686310038231,127.558740438548,141.728928737467,147.246411543003,159.049959475095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,83.854915,27.2521877871395
"7",3,3,1,35.8330515718466,81.7411707257883,88.326292096237,93.1535013411714,100.761780575486,107.724845862808,122.081913233686,127.672161625995,139.631376937859,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.892982,-4.9400695718466
"8",3,3,2,50.380570410761,96.2886895647027,102.873810935151,107.701020180086,115.309299414401,122.272364701723,136.6294320726,142.21968046491,154.178895776773,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.739035,-36.641535410761
"9",3,3,3,55.0923955464531,101.000514700395,107.585636070843,112.412845315778,120.021124550093,126.984189837415,141.341257208292,146.931505600602,158.890720912465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,95.637784,40.5453884535469
"10",4,4,1,31.996438500002,78.8874634856022,85.6135741694116,90.5441353312819,98.3153099785675,105.427456465539,120.091912714559,125.801849908032,138.017115406414,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,80.127833,48.131394499998
"11",4,4,2,36.6481332169636,83.5391582025638,90.2652688863731,95.1958300482435,102.967004695529,110.079151182501,124.743607431521,130.453544624994,142.668810123376,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,74.433724,37.7855907830364
"12",4,4,3,38.3558921101479,85.2469170957481,91.9730277795575,96.9035889414279,104.674763588713,111.786910075685,126.451366324705,132.161303518178,144.37656901656,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.432788,-5.92310411014792
"13",5,5,1,51.3788680992971,99.3003970527645,106.174324589588,111.213242581847,119.155201005164,126.423648088617,141.410378810329,147.245800847351,159.729516002538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,24.234073,-27.1447950992971
"14",5,5,2,53.3364401862217,101.257969139689,108.131896676513,113.170814668772,121.112773092089,128.381220175542,143.367950897254,149.203372934275,161.687088089463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,23.16127,-30.1751701862217
"15",5,5,3,53.5925887665259,101.514117719993,108.388045256817,113.426963249076,121.368921672393,128.637368755846,143.624099477558,149.45952151458,161.943236669767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.423956,30.8313672334741
