"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3962394672248,11.7314760592132
"2",1,1,2,12.1135253720923,11.7314760592132
"3",1,1,3,12.1268581075936,11.7314760592132
"4",2,2,1,11.9393881598861,11.7981130502863
"5",2,2,2,11.7439752065635,11.7981130502863
"6",2,2,3,11.9630118725311,11.7981130502863
"7",3,3,1,11.6046941044087,11.8556103938215
"8",3,3,2,11.6216622647416,11.8556103938215
"9",3,3,3,11.5958534758814,11.8556103938215
"10",4,4,1,11.2082466117275,11.8940400088435
"11",4,4,2,11.4174943610392,11.8940400088435
"12",4,4,3,11.2098719490361,11.8940400088435
"13",5,5,1,10.9265589302757,11.9239135113926
"14",5,5,2,10.8867984810038,11.9239135113926
"15",5,5,3,11.0363564429196,11.9239135113926
"16",6,6,1,10.0263054969322,10.729268319585
"17",6,6,2,10.1103183269839,10.729268319585
"18",6,6,3,10.4256732369148,10.729268319585
"19",7,7,1,9.89143532037683,10.7286537325877
"20",7,7,2,9.79848344177704,10.7286537325877
"21",7,7,3,9.95902592182468,10.7286537325877
"22",8,8,1,9.58154628261166,10.7282923832809
"23",8,8,2,9.61388735243921,10.7282923832809
"24",8,8,3,9.57473744911898,10.7282923832809
"25",9,9,1,9.30328199970966,10.7294746342944
"26",9,9,2,9.59254509271837,10.7294746342944
"27",9,9,3,9.30845659632109,10.7294746342944
"28",10,10,1,9.04580328769916,10.7264595323025
"29",10,10,2,9.0356407032974,10.7264595323025
"30",10,10,3,9.17920320809775,10.7264595323025
"31",11,11,1,9.05818373644876,10.6974779674058
"32",11,11,2,8.80831195974165,10.6974779674058
"33",11,11,3,8.94762062319849,10.6974779674058
