"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4620825296264,39.1068065166589,41.6377890780018,43.493120473063,46.4173523862807,49.0935971848641,54.6117167613359,56.760321228674,61.3568295842381,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2030,14.559625,-6.90245752962642
"2",1,1,2,21.7422594643873,39.3869834514198,41.9179660127626,43.7732974078239,46.6975293210415,49.373774119625,54.8918936960967,57.0404981634349,61.637006518999,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2060,23.104342,1.36208253561271
"3",1,1,3,21.2037071297005,38.848431116733,41.3794136780758,43.234745073137,46.1589769863547,48.8352217849382,54.3533413614099,56.501945828748,61.0984541843122,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.82523,-6.37847712970046
"4",2,2,1,21.3830835976712,38.6624723432484,41.1410507340388,42.9579673630945,45.821652850487,48.4424858137591,53.8463523393285,55.950469801234,60.4518071305376,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2120,15.697608,-5.68547559767121
"5",2,2,2,21.3538198744008,38.633208619978,41.1117870107685,42.9287036398241,45.7923891272166,48.4132220904887,53.8170886160581,55.9212060779636,60.4225434072672,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2150,30.479799,9.12597912559919
"6",2,2,3,20.8579546110011,38.1373433565783,40.6159217473687,42.4328383764244,45.2965238638169,47.917356827089,53.3212233526583,55.4253408145639,59.9266781438674,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2180,13.314994,-7.54296061100108
"7",3,3,1,21.1980611024786,37.9685764000332,40.3741613099496,42.1375702227654,44.916920926707,47.4605710494082,52.7052951289102,54.7474468856829,59.1162210160676,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2210,14.826858,-6.37120310247862
"8",3,3,2,21.1559146552975,37.9264299528521,40.3320148627685,42.0954237755843,44.8747744795259,47.4184246022271,52.6631486817291,54.7053004385018,59.0740745688865,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2240,16.681706,-4.4742086552975
"9",3,3,3,21.1042067944972,37.8747220920518,40.2803070019682,42.0437159147839,44.8230666187255,47.3667167414268,52.6114408209288,54.6535925777015,59.0223667080862,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2270,29.145701,8.04149420550282
"10",4,4,1,20.8395644873492,37.6129730042989,40.0189729214344,41.7826860544115,44.5625162469806,47.1066051956653,52.3522340856134,54.3947381507658,58.7642659742734,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2300,13.785889,-7.05367548734919
"11",4,4,2,21.410046535684,38.1834550526337,40.5894549697693,42.3531681027463,45.1329982953154,47.6770872440001,52.9227161339483,54.9652201991006,59.3347480226082,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2330,21.282202,-0.127844535684016
