"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5513150659112,16.4309682815228
"2",1,1,2,46.8522457486083,16.4309682815228
"3",1,1,3,42.4848200931852,16.4309682815228
"4",2,2,1,44.1057172164226,16.3039298618561
"5",2,2,2,46.4073798997459,16.3039298618561
"6",2,2,3,42.1803211259687,16.3039298618561
"7",3,3,1,42.1702222870374,16.2887560567084
"8",3,3,2,42.1082807244075,16.2887560567084
"9",3,3,3,42.4060118013409,16.2887560567084
"10",4,4,1,41.8065040449434,16.1625652647824
"11",4,4,2,46.8342634921069,16.1625652647824
"12",4,4,3,40.7128956595212,16.1625652647824
"13",5,5,1,42.0850609902185,16.2419107319424
"14",5,5,2,42.5881351702049,16.2419107319424
"15",5,5,3,46.6849155327723,16.2419107319424
"16",6,6,1,41.9511877862362,16.2547717072313
"17",6,6,2,42.2382952764276,16.2547717072313
"18",6,6,3,45.1950881256545,16.2547717072313
"19",7,7,1,55.4829762693602,16.0700241104237
"20",7,7,2,42.9641964093548,16.0700241104237
"21",7,7,3,57.055701051241,16.0700241104237
"22",8,8,1,42.5200276887161,16.0900913721261
"23",8,8,2,42.3785280596406,16.0900913721261
"24",8,8,3,60.5893586797954,16.0900913721261
"25",9,9,1,44.28534335394,14.2859733018239
"26",9,9,2,44.2394846361168,14.2859733018239
"27",9,9,3,39.0763612658481,14.2859733018239
"28",10,10,1,43.4169343657438,15.2924399356499
"29",10,10,2,44.8003577608266,15.2924399356499
"30",10,10,3,44.3144041122682,15.2924399356499
"31",11,11,1,44.2339097112394,15.1784405361876
"32",11,11,2,45.108363053647,15.1784405361876
"33",11,11,3,45.0882350279402,15.1784405361876
