"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.9806743372649,132.710545479966,140.417629307705,146.067290750804,154.971856444437,163.121277669722,179.924479239309,186.467185220517,200.4639925286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.441875,18.4612006627351
"2",1,1,2,79.0221183940204,132.751989536722,140.459073364461,146.108734807559,155.013300501192,163.162721726477,179.965923296065,186.508629277272,200.505436585355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.423043,-65.5990753940204
"3",1,1,3,72.280549046857,126.010420189558,133.717504017297,139.367165460396,148.271731154029,156.421152379314,173.224353948901,179.767059930109,193.763867238192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.751958,25.471408953143
"4",2,2,1,76.6919284862006,131.960094530387,139.887833414715,145.699245578748,154.85875042848,163.241490901593,180.525770849993,187.255795561708,201.65333372697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.094372,-2.59755648620057
"5",2,2,2,76.0491603358732,131.317326380059,139.245065264388,145.05647742842,154.215982278153,162.598722751266,179.883002699666,186.613027411381,201.010565576643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.892376,21.8432156641268
"6",2,2,3,76.6957435930391,131.963909637225,139.891648521554,145.703060685586,154.862565535319,163.245306008432,180.529585956832,187.259610668547,201.657148833809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.174488,21.4787444069609
"7",3,3,1,78.4601055817631,132.145591526888,139.846308683143,145.491303051222,154.388512856981,162.531202004494,179.320522777316,185.857823956846,199.843068775674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.244138,19.7840324182369
"8",3,3,2,78.4646226423271,132.150108587452,139.850825743707,145.495820111786,154.393029917545,162.535719065058,179.32503983788,185.86234101741,199.847585836238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.06752,19.6028973576729
"9",3,3,3,78.4531683106302,132.138654255755,139.83937141201,145.484365780089,154.381575585848,162.524264733361,179.313585506183,185.850886685713,199.836131504541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.00785,5.55468168936984
"10",4,4,1,77.9059525017838,131.307359343053,138.967327816675,144.582451449431,153.432581279216,161.532183029916,178.232662375385,184.735371138957,198.646612421347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.288279,-70.6176735017838
"11",4,4,2,73.3810743042172,126.782481145486,134.442449619108,140.057573251864,148.907703081649,157.007304832349,173.707784177818,180.210492941391,194.12173422378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,97.647099,24.2660246957828
"12",4,4,3,78.7103879232394,132.111794764509,139.77176323813,145.386886870886,154.237016700671,162.336618451371,179.037097796841,185.539806560413,199.451047842802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,62.303398,-16.4069899232394
"13",5,5,1,78.351791484511,131.02733260287,138.58318193652,144.121981254693,152.851814518025,160.84132135498,177.314797214397,183.72911704448,197.451267930056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,60.901348,-17.450443484511
"14",5,5,2,78.3776240694738,131.053165187832,138.609014521483,144.147813839656,152.877647102988,160.867153939943,177.34062979936,183.754949629443,197.477100515018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,96.93883,18.5612059305262
"15",5,5,3,77.7136382518429,130.389179370201,137.945028703852,143.483828022025,152.213661285357,160.203168122312,176.676643981729,183.090963811812,196.813114697388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,14.934544,-62.7790942518428
"16",6,6,1,78.8978221507935,132.961146159493,140.716060907653,146.400784705454,155.36061300977,163.56061034488,180.468094236427,187.051404894593,201.135077765769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.410444,19.5126218492065
"17",6,6,2,76.0650416587194,130.128365667419,137.883280415579,143.568004213379,152.527832517696,160.727829852806,177.635313744352,184.218624402519,198.302297273695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,97.610582,21.5455403412806
"18",6,6,3,76.0921852231488,130.155509231848,137.910423980008,143.595147777809,152.554976082125,160.754973417235,177.662457308782,184.245767966949,198.329440838125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.524298,22.4321127768512
"19",7,7,1,76.0460565436347,130.291611835798,138.072666080439,143.776551380659,152.766580584411,160.994217656184,177.958691615326,184.564192643262,198.695337360282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,97.108888,21.0628314563653
"20",7,7,2,76.1117065534216,130.357261845584,138.138316090226,143.842201390446,152.832230594197,161.059867665971,178.024341625113,184.629842653049,198.760987370069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,19.062018,-57.0496885534216
"21",7,7,3,79.7317020171615,133.977257309324,141.758311553966,147.462196854186,156.452226057937,164.679863129711,181.644337088853,188.249838116789,202.380982833809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.253693,18.5219909828385
"22",8,8,1,76.2089081576923,130.195921004345,137.939889578424,143.616589306545,152.563770683907,160.752193604441,177.635812338477,184.209830558643,198.273624122315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,19.666664,-56.5422441576923
