"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.40953769298,87.8610196666505,92.9462271606903,96.6739277218063,102.549245184095,107.926311116315,119.013223942927,123.330163816759,132.565390915175,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,56.203906,3.79436830702003
"2",1,1,2,45.7901151372099,81.2415971108804,86.3268046049202,90.0545051660362,95.9298226283244,101.306888560545,112.393801387157,116.710741260989,125.945968359404,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2060,26.203442,-19.5866731372099
"3",1,1,3,39.2914423365306,74.7429243102011,79.8281318042409,83.5558323653569,89.4311498276451,94.8082157598659,105.895128586477,110.212068460309,119.447295558725,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2090,26.771591,-12.5198513365306
"4",2,2,1,38.5280096873091,72.9582972707229,77.897023289882,81.5173459167161,87.2234224643953,92.4455998204459,103.213149603441,107.405738264382,116.374940881433,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,25.089381,-13.4386286873091
"5",2,2,2,38.1610743632823,72.591361946696,77.5300879658552,81.1504105926892,86.8564871403685,92.0786644964191,102.846214279415,107.038802940355,116.008005557406,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,25.840142,-12.3209323632823
"6",2,2,3,38.324835564798,72.7551231482117,77.6938491673709,81.3141717942049,87.0202483418842,92.2424256979348,103.00997548093,107.202564141871,116.171766758922,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,50.166729,11.841893435202
"7",3,3,1,43.8061305130215,78.3411622974474,83.2949129634279,86.9262493757272,92.6496850124775,97.8877493341359,108.68805627596,112.893399676413,121.88988850069,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2210,26.18513,-17.6210005130215
"8",3,3,2,38.616924286286,73.1519560707119,78.1057067366924,81.7370431489917,87.460478785742,92.6985431074004,103.498850049224,107.704193449677,116.700682273954,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,35.828525,-2.78839928628595
"9",3,3,3,40.7035893740005,75.2386211584264,80.1923718244069,83.8237082367063,89.5471438734565,94.7852081951149,105.585515136939,109.790858537392,118.787347361669,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2270,44.111281,3.4076916259995
"10",4,4,1,42.0775750915428,75.7300075496823,80.5571570001875,84.0956886601698,89.6728525208125,94.7770495256489,105.301336926213,109.3992058852,118.165774695943,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2300,85.282599,43.2050239084572
