"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.2025305858675,88.4686174752906,90.2280812127716,91.5178523714036,93.5506913525467,95.4111370733705,99.247169546362,100.74081541505,103.936171200652,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,69.910487,-6.2920435858675
"2",1,1,2,73.3487388901519,85.614825779575,87.374289517056,88.664060675688,90.6968996568311,92.5573453776549,96.3933778506464,97.8870237193345,101.082379504936,1,1,1,1,1,1,NA,NA,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2060,73.453506,0.104767109848083
"3",1,1,3,74.6477070423587,86.9137939317818,88.6732576692628,89.9630288278948,91.9958678090379,93.8563135298617,97.6923460028532,99.1859918715413,102.381347657143,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2090,70.02952,-4.61818704235873
"4",2,2,1,73.0205149211691,85.0420379546824,86.7664211289936,88.0304765552457,90.0227843593188,91.8461361166563,95.6056849562407,97.0695501951074,100.201196295707,1,1,1,1,1,1,NA,NA,0.8,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,2120,82.881083,9.86056807883089
"5",2,2,2,77.4209818295458,89.4425048630591,91.1668880373703,92.4309434636224,94.4232512676955,96.246603025033,100.006151864617,101.470017103484,104.601663204084,1,1,1,1,1,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,79.718016,2.29703417045418
"6",2,2,3,76.3379251101041,88.3594481436174,90.0838313179286,91.3478867441807,93.3401945482538,95.1635463055913,98.9230951451757,100.386960384042,103.518606484642,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,77.512976,1.17505088989587
"7",3,3,1,75.7470844298212,87.7619824405998,89.4854153128817,90.7487741222482,92.739983971889,94.5623308859291,98.3198078502224,99.7828663576575,102.912786618149,1,1,1,1,1,NA,NA,NA,0.214285714285714,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,55.264663,-20.4824214298212
"8",3,3,2,68.0764466632414,80.09134467402,81.814777546302,83.0781363556684,85.0693462053093,86.8916931193493,90.6491700836427,92.1122285910777,95.2421488515693,0,1,1,1,1,1,1,1,0,1,1,0.8,0.8,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2240,81.681198,13.6047513367586
"9",3,3,3,77.1841786082737,89.1990766190523,90.9225094913342,92.1858683007006,94.1770781503415,95.9994250643816,99.7569020286749,101.21996053611,104.349880796602,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2270,76.262594,-0.921584608273662
"10",4,4,1,74.7844017239319,87.6111237715765,89.4510057581487,90.7997273436045,92.9254794937237,94.8709589576197,98.8823215657901,100.444236181917,103.785639261377,1,1,1,1,1,NA,NA,NA,0.25,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,1,0,0,0,0,0,0,0,2300,62.275113,-12.5092887239319
"11",4,4,2,71.3533475067427,84.1800695543874,86.0199515409596,87.3686731264154,89.4944252765346,91.4399047404306,95.451267348601,97.013181964728,100.354585044188,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2330,77.537515,6.18416749325726
"12",4,4,3,75.0971330208418,87.9238550684864,89.7637370550587,91.1124586405144,93.2382107906336,95.1836902545296,99.1950528627,100.756967478827,104.098370558287,1,1,1,1,1,NA,NA,NA,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2360,83.238169,8.14103597915822
"13",5,5,1,75.8895508611721,88.9960758305422,90.8760931185235,92.2542358014976,94.4263592427588,96.4142775180777,100.513144242553,102.109130562382,105.523423218838,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2390,82.073712,6.18416113882786
"14",5,5,2,75.655049433955,88.761574403325,90.6415916913064,92.0197343742805,94.1918578155416,96.1797760908606,100.278642815336,101.874629135165,105.288921791621,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2420,82.54178,6.88673056604502
"15",5,5,3,75.7493102044555,88.8558351738255,90.7358524618069,92.113995144781,94.2861185860421,96.2740368613611,100.372903585836,101.968889905666,105.383182562122,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,82.535304,6.78599379554454
