"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0435089246616,18.8536557768899
"2",1,1,2,33.7627245805749,18.8536557768899
"3",1,1,3,36.6241589755103,18.8536557768899
"4",2,2,1,33.1388518342901,19.0364284044513
"5",2,2,2,33.6310791360409,19.0364284044513
"6",2,2,3,34.8750457245428,19.0364284044513
"7",3,3,1,33.0464256062289,19.1262334089316
"8",3,3,2,32.8514499595757,19.1262334089316
"9",3,3,3,42.1551525882861,19.1262334089316
"10",4,4,1,34.7631193756421,19.1932696679511
"11",4,4,2,37.7077097067929,19.1932696679511
"12",4,4,3,32.4103076980736,19.1932696679511
"13",5,5,1,32.859683892384,18.8575838452941
"14",5,5,2,33.0388740655857,18.8575838452941
"15",5,5,3,32.5155135507824,18.8575838452941
"16",6,6,1,37.0723115008715,18.801613918367
"17",6,6,2,33.0024896748528,18.801613918367
"18",6,6,3,33.9052566583858,18.801613918367
"19",7,7,1,32.5834418297383,18.8088083544436
"20",7,7,2,32.1117243314891,18.8088083544436
"21",7,7,3,32.6457436298898,18.8088083544436
"22",8,8,1,32.1312933891533,17.8205169584223
"23",8,8,2,32.222437696896,17.8205169584223
"24",8,8,3,32.4598284152989,17.8205169584223
"25",9,9,1,34.8153366495088,17.0385955576566
"26",9,9,2,31.5275244917171,17.0385955576566
"27",9,9,3,32.3283401805457,17.0385955576566
"28",10,10,1,31.8168153574472,16.8554857411528
"29",10,10,2,32.0456458571177,16.8554857411528
"30",10,10,3,32.4548944339318,16.8554857411528
"31",11,11,1,31.276763638861,16.1304219137422
"32",11,11,2,31.2433280120391,16.1304219137422
"33",11,11,3,31.27477081972,16.1304219137422
