"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8811917654636,24.7503427741841,26.4528695035959,27.7009031093007,29.6679585411685,31.4681994332354,35.1800962351041,36.6254070770073,39.7173597663852,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2030,17.963314,5.08212223453642
"2",1,1,2,11.0378363425588,22.9069873512794,24.6095140806912,25.857547686396,27.8246031182638,29.6248440103307,33.3367408121993,34.7820516541025,37.8740043434804,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,5.767004,-5.27083234255882
"3",1,1,3,13.254973698036,25.1241247067565,26.8266514361684,28.0746850418732,30.041740473741,31.8419813658079,35.5538781676765,36.9991890095797,40.0911416989576,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2090,7.19265,-6.06232369803601
"4",2,2,1,12.709175730747,24.3743596116778,26.0476290263307,27.2742156195445,29.2074679052272,30.9767722994928,34.6248814784074,36.0453551688606,39.0841737537983,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2120,33.746297,21.037121269253
"5",2,2,2,7.93193627090745,19.5971201518383,21.2703895664912,22.496976159705,24.4302284453877,26.1995328396533,29.8476420185679,31.2681157090211,34.3069342939588,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,1,1,1,1,1,0,0,0,2150,7.82608,-0.105856270907445
"6",2,2,3,12.5952159876259,24.2603998685568,25.9336692832097,27.1602558764235,29.0935081621062,30.8628125563718,34.5109217352864,35.9313954257396,38.9702140106773,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,1,1,1,1,1,0,0,0,2180,7.667317,-4.92789898762594
"7",3,3,1,13.2183766152963,25.5849980208716,27.3588825624062,28.6592248608441,30.7087252667128,32.5844194536575,36.4518925704414,37.957780563783,41.1793259199247,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2210,35.310367,22.0919903847037
"8",3,3,2,7.16164138370751,19.5282627892829,21.3021473308174,22.6024896292553,24.651990035124,26.5276842220688,30.3951573388527,31.9010453321943,35.1225906883359,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,1,1,1,1,1,0,0,0,2240,7.777038,0.615396616292488
"9",3,3,3,13.1943361766925,25.5609575822679,27.3348421238024,28.6351844222403,30.684684828109,32.5603790150538,36.4278521318377,37.9337401251793,41.1552854813209,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,1,1,0,0,0,2270,7.634953,-5.55938317669252
"10",4,4,1,13.2022251092492,25.847774729401,27.6616691031935,28.9913405242548,31.0870672574472,33.0050675855357,36.9597712672417,38.4996244508774,41.7938315199392,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2300,6.474978,-6.72724710924924
"11",4,4,2,13.4386331000631,26.0841827202148,27.8980770940073,29.2277485150686,31.323475248261,33.2414755763495,37.1961792580556,38.7360324416912,42.0302395107531,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2330,9.451018,-3.98761510006309
"12",4,4,3,12.8321030998634,25.4776527200151,27.2915470938076,28.6212185148689,30.7169452480613,32.6349455761499,36.5896492578559,38.1295024414915,41.4237095105534,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2360,11.074867,-1.7572360998634
"13",5,5,1,12.402035065202,25.0117712226946,26.8205284660044,28.146434124468,30.2362255497175,32.1487939088373,36.0922974737522,37.6277896389941,40.9126671838041,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2390,22.408445,10.006409934798
"14",5,5,2,10.1234827089,22.7332188663925,24.5419761097024,25.867881768166,27.9576731934155,29.8702415525352,33.8137451174502,35.3492372826921,38.6341148275021,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2420,7.21244,-2.91104270889997
"15",5,5,3,13.1785543728641,25.7882905303567,27.5970477736666,28.9229534321302,31.0127448573796,32.9253132164994,36.8688167814144,38.4043089466562,41.6891864914662,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2450,8.887196,-4.29135837286413
"16",6,6,1,12.8736258166439,25.6207122515255,27.4491712004059,28.7895191523249,30.9020734195846,32.835474236368,36.8219320155314,38.3741493740835,41.6948071157457,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2480,7.25834,-5.61528581664385
"17",6,6,2,13.179277602514,25.9263640373956,27.7548229862761,29.095170938195,31.2077252054547,33.1411260222381,37.1275838014015,38.6798011599536,42.0004589016158,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2510,32.890905,19.711627397486
"18",6,6,3,8.36937465917106,21.1164610940527,22.9449200429331,24.2852679948521,26.3978222621118,28.3312230788952,32.3176808580586,33.8698982166107,37.1905559582729,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,1,1,1,1,0,0,0,0,2540,7.577072,-0.792302659171061
