"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3946600239986,12.8606095257912
"2",1,1,2,29.5032132319055,12.8606095257912
"3",1,1,3,30.2290010051682,12.8606095257912
"4",2,2,1,30.5226845419458,12.6830457282185
"5",2,2,2,29.3236773213379,12.6830457282185
"6",2,2,3,30.8417175362063,12.6830457282185
"7",3,3,1,30.6718116853839,12.6005001992731
"8",3,3,2,30.6191013027918,12.6005001992731
"9",3,3,3,29.3014275226657,12.6005001992731
"10",4,4,1,30.8547911055339,12.5420440853731
"11",4,4,2,30.9036606657528,12.5420440853731
"12",4,4,3,26.5992043043009,12.5420440853731
"13",5,5,1,30.920644714203,12.4602504284232
"14",5,5,2,30.7593593925083,12.4602504284232
"15",5,5,3,26.0855984698077,12.4602504284232
"16",6,6,1,31.0866093101355,12.491930262526
"17",6,6,2,31.0693787525715,12.491930262526
"18",6,6,3,31.2461374220239,12.491930262526
"19",7,7,1,30.4551204421468,12.4276591570783
"20",7,7,2,30.4412728382208,12.4276591570783
"21",7,7,3,16.1588686939993,12.4276591570783
"22",8,8,1,30.5027060374244,11.8334518420748
"23",8,8,2,30.4371884957029,11.8334518420748
"24",8,8,3,30.7088230936817,11.8334518420748
"25",9,9,1,25.0041001810578,8.8139298431077
"26",9,9,2,29.2062117026916,8.8139298431077
"27",9,9,3,10.787402864497,8.8139298431077
"28",10,10,1,29.0387457589654,11.8537164129408
"29",10,10,2,29.967359062426,11.8537164129408
"30",10,10,3,29.6766067557443,11.8537164129408
"31",11,11,1,27.7383093911453,11.8094201013913
"32",11,11,2,30.0198142899584,11.8094201013913
"33",11,11,3,29.9781458778822,11.8094201013913
