"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.0788828000164,21.7226956513595
"2",1,1,2,47.7011863261688,21.7226956513595
"3",1,1,3,46.8777741475034,21.7226956513595
"4",2,2,1,49.2882230879438,22.0450523108696
"5",2,2,2,45.7802688261423,22.0450523108696
"6",2,2,3,44.9133773383408,22.0450523108696
"7",3,3,1,42.5046100207602,20.9328706567707
"8",3,3,2,46.1017957695073,20.9328706567707
"9",3,3,3,43.1184347884657,20.9328706567707
"10",4,4,1,42.4409783756463,20.5723967635201
"11",4,4,2,46.5773760239558,20.57239676352
"12",4,4,3,43.5552721065664,20.57239676352
"13",5,5,1,43.6920787403203,19.7050789585853
"14",5,5,2,45.2527840876912,19.7050789585853
"15",5,5,3,43.1083738342098,19.7050789585853
"16",6,6,1,42.9794006720964,17.4208209113895
"17",6,6,2,42.3737114696186,17.4208209113895
"18",6,6,3,42.8961562624533,17.4208209113895
"19",7,7,1,40.342118119582,16.1997872095031
"20",7,7,2,40.0368587388621,16.1997872095031
"21",7,7,3,36.9890819391587,16.1997872095031
"22",8,8,1,43.5387031948582,17.7446670274674
"23",8,8,2,43.6603742651215,17.7446670274674
"24",8,8,3,42.6351306348785,17.7446670274674
"25",9,9,1,43.5912838717755,17.7098554481055
"26",9,9,2,41.6264878627181,17.7098554481055
"27",9,9,3,41.6142412535909,17.7098554481055
"28",10,10,1,55.4867468707926,20.7947486401806
"29",10,10,2,43.1433190102193,20.7947486401806
"30",10,10,3,46.3344421416574,20.7947486401806
"31",11,11,1,45.4756240495514,20.8315405045373
"32",11,11,2,44.3885910325065,20.8315405045373
"33",11,11,3,44.9805546458805,20.8315405045373
