"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2812902350533,48.4521146062982,51.4888856735166,53.7149842593695,57.2235911551769,60.4346534901223,67.0555074348407,69.6334864304157,75.1485554781449,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2030,18.183875,-9.09741523505329
"2",1,1,2,25.3964870086201,46.567311379865,49.6040824470834,51.8301810329363,55.3387879287437,58.5498502636891,65.1707042084076,67.7486832039826,73.2637522517118,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2060,23.208555,-2.18793200862011
"3",1,1,3,26.5573163206431,47.728140691888,50.7649117591063,52.9910103449592,56.4996172407667,59.7106795757121,66.3315335204305,68.9095125160055,74.4245815637347,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2090,21.676543,-4.88077332064307
"4",2,2,1,26.1427384210168,47.3214229454819,50.359321483481,52.5862465593969,56.0961561058383,59.3084106211877,65.9317227095071,68.5106588388029,74.0277754821748,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,23.84999,-2.2927484210168
"5",2,2,2,26.6330288117695,47.8117133362346,50.8496118742337,53.0765369501496,56.5864464965911,59.7987010119405,66.4220131002598,69.0009492295556,74.5180658729275,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2150,16.575749,-10.0572798117695
"6",2,2,3,24.9920914149434,46.1707759394085,49.2086744774075,51.4355995533235,54.9455090997649,58.1577636151143,64.7810757034337,67.3600118327295,72.8771284761014,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2180,30.436304,5.4442125850566
"7",3,3,1,27.8312645778486,48.446116737687,51.4031384150767,53.5707768799687,56.9872433895251,60.1139792289115,66.5609613042829,69.0712393611512,74.4414758279304,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2210,25.155377,-2.67588757784862
"8",3,3,2,26.5530493579783,47.1679015178167,50.1249231952064,52.2925616600984,55.7090281696548,58.8357640090412,65.2827460844126,67.7930241412808,73.1632606080601,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,29.134901,2.5818516420217
"9",3,3,3,27.5162681535873,48.1311203134258,51.0881419908154,53.2557804557074,56.6722469652638,59.7989828046502,66.2459648800217,68.7562429368899,74.1264794036691,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2270,17.48813,-10.0281381535873
"10",4,4,1,24.6968923640636,45.3235404719536,48.2822541757436,50.4511329769973,53.8695544101765,56.998079387474,63.4487504665338,65.9604649202931,71.3337742701518,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2300,16.004116,-8.6927763640636
