"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7944568452982,33.4387493227554,35.3959046938276,36.8305932849004,39.0918400760193,41.1613236678274,45.4283690170375,47.0898394822189,50.6442223348204,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2030,15.953094,-3.84136284529816
"2",1,1,2,19.3430230528985,32.9873155303558,34.9444709014279,36.3791594925008,38.6404062836197,40.7098898754278,44.9769352246379,46.6384056898193,50.1927885424207,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2060,16.307285,-3.03573805289853
"3",1,1,3,19.4132978809465,33.0575903584038,35.0147457294759,36.4494343205488,38.7106811116677,40.7801647034758,45.0472100526859,46.7086805178673,50.2630633704687,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2090,16.296503,-3.11679488094653
"4",2,2,1,19.3926586958365,32.996707632201,34.9480904164768,36.3785474250498,38.6331247184055,40.6965044137965,44.9509642064349,46.607534200958,50.1514334793745,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2120,16.804494,-2.58816469583645
"5",2,2,2,19.5001325490667,33.1041814854313,35.0555642697071,36.4860212782801,38.7405985716358,40.8039782670267,45.0584380596652,46.7150080541882,50.2589073326047,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.894736842105263,0.894736842105263,0.789473684210526,0,0,0,0,0,0,0,0,2150,39.83818,20.3380474509333
"6",2,2,3,24.3732877595234,37.977336695888,39.9287194801638,41.3591764887368,43.6137537820925,45.6771334774834,49.9315932701219,51.5881632646449,55.1320625430615,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9375,0.875,1,1,1,0,0,0,0,0,2180,47.263539,22.8902512404766
"7",3,3,1,28.788523698919,43.537111854031,45.6526688586319,47.2034734309855,49.6477333802926,51.8847098479084,56.4971069068737,58.2930478589845,62.1351033503353,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.5,0.461538461538462,1,1,1,1,1,0,0,0,2210,16.016932,-12.771591698919
"8",3,3,2,19.4798608106925,34.2284489658044,36.3440059704053,37.8948105427589,40.3390704920661,42.5760469596819,47.1884440186471,48.984384970758,52.8264404621087,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,1,1,1,1,1,0,0,0,2240,17.073039,-2.40682181069246
"9",3,3,3,19.7944851805287,34.5430733356407,36.6586303402416,38.2094349125952,40.6536948619023,42.8906713295181,47.5030683884834,49.2990093405942,53.141064831945,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2270,16.269293,-3.52519218052872
"10",4,4,1,19.6858151200149,34.6198680850355,36.7620284074308,38.3323344854331,40.8073312213463,43.0724378673204,47.7428362301914,49.5613612997639,53.4517309811827,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2300,19.3083,-0.377515120014905
