"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5779267300672,15.8306345177062
"2",1,1,2,24.4849152560934,15.8306345177062
"3",1,1,3,24.0728794523279,15.8306345177062
"4",2,2,1,22.5539543819962,16.0585226154877
"5",2,2,2,23.5038666626885,16.0585226154877
"6",2,2,3,23.4249691946007,16.0585226154877
"7",3,3,1,21.7070017119832,15.7773561353339
"8",3,3,2,20.0537097699936,15.7773561353339
"9",3,3,3,21.815126927841,15.7773561353339
"10",4,4,1,21.2791941314994,15.8488024305011
"11",4,4,2,19.2317168321399,15.8488024305011
"12",4,4,3,19.8766206124161,15.8488024305011
"13",5,5,1,21.3541845075887,15.9856669294738
"14",5,5,2,19.3875560854536,15.9856669294738
"15",5,5,3,21.4416437895231,15.9856669294738
"16",6,6,1,21.4451258710668,16.2103783784162
"17",6,6,2,19.4641496431888,16.2103783784162
"18",6,6,3,21.3754109259888,16.2103783784162
"19",7,7,1,20.6390929401044,16.2946153171981
"20",7,7,2,17.1099657165327,16.2946153171981
"21",7,7,3,20.8517907341663,16.2946153171981
"22",8,8,1,20.8976210098366,16.6895348876723
"23",8,8,2,21.2092470868701,16.6895348876723
"24",8,8,3,18.8467763648173,16.6895348876723
"25",9,9,1,21.2210707698638,16.8202665829162
"26",9,9,2,21.2546432668022,16.8202665829162
"27",9,9,3,18.6802779291906,16.8202665829162
"28",10,10,1,20.5253667494106,16.3985659648608
"29",10,10,2,20.5863893192586,16.3985659648608
"30",10,10,3,17.5344407567127,16.3985659648608
"31",11,11,1,20.0090506249679,16.4998118536766
"32",11,11,2,20.6594845865404,16.4998118536766
"33",11,11,3,19.0405251872529,16.4998118536766
