"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3245327215706,73.5035049279239,77.8324166428176,81.0057161881251,86.0072290312155,90.5845926359511,100.022608070597,103.697512509448,111.559233554831,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2030,37.946109,-5.37842372157061
"2",1,1,2,40.3895653355478,70.568537541901,74.8974492567947,78.0707488021023,83.0722616451926,87.6496252499282,97.0876406845738,100.762545123425,108.624266168808,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2060,72.080656,31.6910906644522
"3",1,1,3,35.4849422991385,65.6639145054917,69.9928262203855,73.166125765693,78.1676386087833,82.7450022135189,92.1830176481646,95.8579220870154,103.719643132399,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,0,0,0,0,0,0,0,2090,24.559482,-10.9254602991385
"4",2,2,1,42.6135165062241,73.0913330745497,77.4631114202427,80.6678342582813,85.7188740999808,90.3415646063955,99.8730390787302,103.584333904398,111.523904884291,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,0,0,0,0,0,0,0,2120,35.232541,-7.3809755062241
"5",2,2,2,40.6833666488981,71.1611832172237,75.5329615629167,78.7376844009553,83.7887242426548,88.4114147490695,97.9428892214042,101.654184047072,109.593755026965,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,26.267186,-14.4161806488981
"6",2,2,3,42.3046898959753,72.7825064643009,77.1542848099939,80.3590076480326,85.4100474897321,90.0327379961467,99.5642124684814,103.27550729415,111.215078274042,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2180,66.633904,24.3292141040247
"7",3,3,1,35.0824531425946,65.4730769095104,69.8323482043703,73.0279027753396,78.0644922933801,82.6739579241085,92.1781641714066,95.8788414978854,103.7956984676,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2210,39.888,4.80554685740537
"8",3,3,2,39.8089613595324,70.1995851264482,74.558856421308,77.7544109922773,82.7910005103178,87.4004661410462,96.9046723883444,100.605349714823,108.522206684538,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2240,27.442524,-12.3664373595324
"9",3,3,3,42.0083128780939,72.3989366450097,76.7582079398696,79.9537625108389,84.9903520288794,89.5998176596078,99.1040239069059,102.804701233385,110.7215582031,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2270,18.043872,-23.9644408780939
"10",4,4,1,42.9349440475491,73.7134794149142,78.1283932631402,81.3647364897638,86.4656139775326,91.1339156888806,100.759435400643,104.507348864013,112.525258075406,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,60.415827,17.4808829524509
