"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6641371186294,54.0484742089206,57.8330784405989,60.6073745405249,64.9800085689872,68.9818249166874,77.2331258221118,80.4459561606094,87.3191623371794,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2030,6.088825,-21.5753121186294
"2",1,1,2,33.252563978057,59.6369010683482,63.4215053000265,66.1958013999525,70.5684354284148,74.570251776115,82.8215526815394,86.034383020037,92.907589196607,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2060,5.963858,-27.288705978057
"3",1,1,3,33.2768847768115,59.6612218671026,63.4458260987809,66.220122198707,70.5927562271692,74.5945725748694,82.8458734802938,86.0587038187915,92.9319099953614,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,21.083964,-12.1929207768115
"4",2,2,1,29.2242375577393,56.6093825781829,60.5375440239231,63.4170744349442,67.9555707625563,72.1091835917101,80.6734719848232,84.0081710695395,91.1420909878853,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2120,32.555307,3.33106944226075
"5",2,2,2,27.4459095602453,54.831054580689,58.7592160264292,61.6387464374503,66.1772427650623,70.3308555942161,78.8951439873293,82.2298430720455,89.3637629903913,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2150,6.076758,-21.3691515602453
"6",2,2,3,31.5507074919012,58.9358525123448,62.864013958085,65.7435443691061,70.2820406967182,74.435653525872,82.9999419189852,86.3346410037014,93.4685609220472,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2180,25.166583,-6.38412449190118
"7",3,3,1,28.2240521123024,55.9881664602147,59.9706877678497,62.8900665602643,67.4913688689916,71.702461468994,80.3852667664421,83.7661130842112,90.9987557528529,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2210,30.601043,2.3769908876976
"8",3,3,2,27.3780431245993,55.1421574725116,59.1246787801466,62.0440575725612,66.6453598812885,70.8564524812909,79.5392577787389,82.9201040965081,90.1527467651497,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2240,12.918203,-14.4598401245993
"9",3,3,3,30.1308173778124,57.8949317257247,61.8774530333597,64.7968318257743,69.3981341345016,73.6092267345039,82.292032031952,85.6728783497211,92.9055210183628,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2270,23.907581,-6.22323637781236
"10",4,4,1,27.6572359393214,55.1555780675119,59.0999766562027,61.9914096704036,66.5486659738135,70.7194478542398,79.3191369244459,82.6676200622067,89.8310281976517,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2300,44.520715,16.8634790606786
