"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5055794470376,65.3462053711576,68.9093776300717,71.5213534923103,75.6381507357808,79.4058263294507,87.1743550015023,90.1992070689681,96.6702714336799,1,1,1,1,1,1,1,1,0.916666666666667,0.75,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2030,60.7284,20.2228205529624
"2",1,1,2,28.4013681476439,53.2419940717639,56.8051663306779,59.4171421929166,63.5339394363871,67.301615030057,75.0701437021085,78.0949957695744,84.5660601342861,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2060,60.282662,31.8812938523561
"3",1,1,3,28.5648770923069,53.4055030164269,56.9686752753409,59.5806511375795,63.6974483810501,67.4651239747199,75.2336526467715,78.2585047142374,84.7295690789491,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,1,1,0,0,0,0,0,0,2090,20.617789,-7.94708809230688
"4",2,2,1,43.6188131034009,68.7797752593084,72.3888969712723,75.0345559825502,79.2044420378741,83.0207042897852,90.8894132555597,93.9532727826591,100.507785784317,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.2,0.08,0.04,0,1,1,0,0,0,0,0,0,2120,21.040284,-22.5785291034009
"5",2,2,2,43.4597717298152,68.6207338857227,72.2298555976866,74.8755146089645,79.0454006642884,82.8616629161995,90.730371881974,93.7942314090734,100.348744410731,1,1,1,1,1,1,1,NA,0.769230769230769,0.615384615384615,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2150,58.644533,15.1847612701848
"6",2,2,3,29.3042635850574,54.4652257409649,58.0743474529288,60.7200064642067,64.8898925195306,68.7061547714417,76.5748637372162,79.6387232643156,86.1932362659731,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,29.544251,0.239987414942618
"7",3,3,1,40.3014917455382,65.4978544664999,69.1120540823675,71.7614354403251,75.9371883747316,79.7588199698052,87.6385999249126,90.706770191714,97.2705051564457,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2210,22.828232,-17.4732597455382
"8",3,3,2,42.6821972451666,67.8785599661283,71.492759581996,74.1421409399535,78.31789387436,82.1395254694336,90.019305424541,93.0874756913424,99.6512106560741,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2240,44.782814,2.10061675483342
"9",3,3,3,34.8997007826874,60.0960635036491,63.7102631195168,66.3596444774743,70.5353974118809,74.3570290069544,82.2368089620619,85.3049792288632,91.8687141935949,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2270,46.102643,11.2029422173126
"10",4,4,1,34.5760079572142,59.7427313880559,63.3526795049213,65.9989443105584,70.1697851727717,73.9869212599486,81.8574319770014,84.9219930566482,91.4780068892845,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2300,20.392295,-14.1837129572142
