"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.619246186971,31.5081460743886,33.5003882560812,34.9607971592143,37.2625823455465,39.3691665068553,43.7127091103406,45.403965508936,49.022069392512,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2030,12.895676,-4.72357018697097
"2",1,1,2,18.0997730805611,31.9886729679786,33.9809151496713,35.4413240528044,37.7431092391366,39.8496934004454,44.1932360039307,45.884492402526,49.502596286102,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2060,17.228939,-0.870834080561064
"3",1,1,3,20.4618293076667,34.3507291950842,36.3429713767769,37.80338027991,40.1051654662422,42.211749627551,46.5552922310363,48.2465486296316,51.8646525132076,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2090,14.455555,-6.00627430766666
"4",2,2,1,18.4849319978924,32.1088574279049,34.063091322736,35.4956383318505,37.7535097247394,39.8199041662255,44.0805800305231,45.7395703929181,49.2886475629922,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2120,13.37266,-5.1122719978924
"5",2,2,2,17.8822490288241,31.5061744588366,33.4604083536676,34.8929553627822,37.150826755671,39.2172211971571,43.4778970614548,45.1368874238498,48.6859645939238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.941176470588235,0,0,0,0,0,0,0,0,2150,44.607378,26.7251289711759
"6",2,2,3,35.2658666300248,48.8897920600373,50.8440259548684,52.2765729639829,54.5344443568718,56.6008387983578,60.8615146626555,62.5205050250505,66.0695821951246,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,1,1,1,1,1,1,0,0,2180,35.651874,0.386007369975232
"7",3,3,1,30.0396163658699,44.7309105351393,46.8382492145828,48.3830293611216,50.8177940697007,53.0460805327739,57.6405597674011,59.4295240099854,63.2566542304822,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,1,1,1,1,1,1,0,0,2210,14.251813,-15.7878033658699
"8",3,3,2,18.9379541666067,33.629248335876,35.7365870153195,37.2813671618583,39.7161318704374,41.9444183335106,46.5388975681378,48.3278618107221,52.1549920312189,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2240,14.264227,-4.67372716660665
"9",3,3,3,18.9443941498638,33.6356883191331,35.7430269985766,37.2878071451155,39.7225718536946,41.9508583167677,46.545337551395,48.3343017939793,52.1614320144761,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2270,19.761088,0.816693850136218
"10",4,4,1,21.4777345746422,36.4800521406642,38.6320044277747,40.20948848473,42.6957986038924,44.9712592108291,49.6630062913928,51.4898439662961,55.3979967997281,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2300,16.389175,-5.08855957464219
"11",4,4,2,19.8426654917859,34.8449830578079,36.9969353449185,38.5744194018737,41.0607295210361,43.3361901279728,48.0279372085365,49.8547748834398,53.7629277168718,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2330,16.599174,-3.24349149178591
"12",4,4,3,19.9444957799134,34.9468133459353,37.0987656330459,38.6762496900011,41.1625598091636,43.4380204161003,48.129767496664,49.9566051715672,53.8647580049992,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2360,16.626701,-3.31779477991337
