"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.2593737603022,110.848172393354,118.391579270109,123.921257671662,132.636715241504,140.61306550399,157.059413967896,163.463171133945,177.162725318162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,3.39621,-54.8631637603022
"2",1,1,2,19.7937338017786,72.3825324348308,79.9259393115858,85.4556177131387,94.1710752829803,102.147425545466,118.593774009372,124.997531175421,138.697085359638,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2060,7.031981,-12.7617528017786
"3",1,1,3,21.3194998402352,73.9082984732873,81.4517053500424,86.9813837515953,95.6968413214369,103.673191583923,120.119540047829,126.523297213878,140.222851398095,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2090,5.576753,-15.7427468402352
"4",2,2,1,20.9103081037866,74.5180372122262,82.2076008249167,87.844419111557,96.7287424010136,104.859637862783,121.624641365296,128.152474066498,142.117462974846,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2120,2.216934,-18.6933741037866
"5",2,2,2,19.6359748404758,73.2437039489153,80.9332675616058,86.5700858482462,95.4544091377028,103.585304599472,120.350308101985,126.878140803188,140.843129711535,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,5.898286,-13.7376888404758
"6",2,2,3,21.0322611605293,74.6399902689688,82.3295538816594,87.9663721682997,96.8506954577563,104.981590919525,121.746594422038,128.274427123241,142.239416031589,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2180,5.585616,-15.4466451605293
"7",3,3,1,19.8409019050263,71.9389012996929,79.4119072841253,84.8899784609736,93.5240966572481,101.426005465742,117.718863918275,124.062856282282,137.634555658354,1,1,1,1,NA,NA,NA,NA,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.991052,32.1501500949737
"8",3,3,2,38.5298310896772,90.6278304843437,98.1008364687762,103.578907645624,112.213025841899,120.114934650393,136.407793102925,142.751785466933,156.323484843005,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.818993,61.2891619103228
"9",3,3,3,57.7916477957342,109.889647190401,117.362653174833,122.840724351681,131.474842547956,139.37675135645,155.669609808982,162.01360217299,175.585301549062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,20.069671,-37.7219767957342
"10",4,4,1,25.8524532716295,78.3227698276738,85.8491814784928,91.3664015657424,100.062223290275,108.02060290938,124.429897902284,130.819227462657,144.487916677982,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,5.397402,-20.4550512716295
"11",4,4,2,20.3452965444139,72.8156131004581,80.3420247512772,85.8592448385268,94.5550665630593,102.513446182165,118.922741175068,125.312070735441,138.980759950767,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2330,4.498814,-15.8464825444139
"12",4,4,3,20.0080164039533,72.4783329599976,80.0047446108166,85.5219646980662,94.2177864225988,102.176166041704,118.585461034608,124.97479059498,138.643479810306,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,4.938084,-15.0699324039533
"13",5,5,1,19.3919925065236,71.9347592735079,79.4715632784714,84.9964014588708,93.7042302410998,101.673598669116,118.105551365683,124.503703214633,138.191265947062,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2390,11.098533,-8.29345950652361
"14",5,5,2,21.7822126753461,74.3249794423304,81.8617834472939,87.3866216276933,96.0944504099223,104.063818837939,120.495771534505,126.893923383455,140.581486115884,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2420,5.475353,-16.3068596753461
"15",5,5,3,19.6004499095284,72.1432166765126,79.6800206814762,85.2048588618755,93.9126876441045,101.882056072121,118.314008768687,124.712160617638,138.399723350067,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.814515,10.2140650904717
"16",6,6,1,29.8898389317644,81.9338710904024,89.3991359430737,94.8715324997136,103.496706792191,111.390430177393,127.666411196091,134.003831950109,147.561472684542,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,5.352135,-24.5377039317644
"17",6,6,2,19.7517524120351,71.7957845706731,79.2610494233444,84.7334459799843,93.3586202724619,101.252343657663,117.528324676361,123.865745430379,137.423386164813,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.362454,79.6107015879649
"18",6,6,3,58.7129960755442,110.757028234182,118.222293086854,123.694689643493,132.319863935971,140.213587321173,156.489568339871,162.826989093888,176.384629828322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2540,99.813969,41.1009729244558
"19",7,7,1,57.0409745286056,110.107574015121,117.719517278662,123.299436133093,132.094078874938,140.142899075167,156.73867250288,163.200611652904,177.024634523447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,29.625433,-27.4155415286056
"20",7,7,2,29.4821390074084,82.5487384939239,90.1606817574652,95.7406006118961,104.535243353741,112.58406355397,129.179836981683,135.641776131707,149.465799002249,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,5.566382,-23.9157570074084
"21",7,7,3,20.0355902247825,73.102189711298,80.7141329748393,86.2940518292702,95.0886945711149,103.137514771344,119.733288199057,126.195227349081,140.019250219624,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2630,32.610633,12.5750427752175
"22",8,8,1,30.7649019785655,83.9848617769394,91.6188032465847,97.2148478393132,106.0349067406,114.106987703492,130.750722240698,137.231336131762,151.095309865542,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2660,2.481294,-28.2836079785655
"23",8,8,2,20.0418630596931,73.261822858067,80.8957643277123,86.4918089204408,95.3118678217271,103.38394878462,120.027683321826,126.508297212889,140.372270946669,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,2690,33.903108,13.8612449403069
"24",8,8,3,31.2248941385883,84.4448539369622,92.0787954066076,97.674839999336,106.494898900622,114.566979863515,131.210714400721,137.691328291785,151.555302025564,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,11.323943,-19.9009511385883
"25",9,9,1,22.7845023340985,76.2531411608091,83.9227534794036,89.5449465122497,98.406218591557,106.51601768235,123.23752281067,129.748418437601,143.67717387227,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4.879268,-17.9052343340985
"26",9,9,2,20.4984912268181,73.9671300535287,81.6367423721232,87.2589354049693,96.1202074842767,104.230006575069,120.95151170339,127.46240733032,141.391162764989,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2780,4.305423,-16.1930682268181
"27",9,9,3,20.2949408470305,73.7635796737412,81.4331919923357,87.0553850251818,95.9166571044891,104.026456195282,120.747961323603,127.258856950533,141.187612385202,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.036042,78.7411011529695
"28",10,10,1,56.5261516380187,109.688627685176,117.314323609468,122.904323822675,131.714856033721,139.778218209609,156.403975576237,162.877589649975,176.7265886784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2840,30.457244,-26.0689076380187
"29",10,10,2,30.0136022723408,83.1760783194985,90.8017742437901,96.3917744569967,105.202306668043,113.265668843931,129.891426210559,136.365040284298,150.214039312722,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,0,0,0,0,2870,32.451948,2.43834572765915
