"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.46376083455,52.412654400975,56.4216806842673,59.3604888928356,63.9924143662025,68.2315331582152,76.9721253512674,80.3754723017842,87.6562505616912,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2030,7.561426,-16.90233483455
"2",1,1,2,25.4047708975867,53.3536644640118,57.362690747304,60.3014989558723,64.9334244292392,69.172543221252,77.9131354143041,81.316482364821,88.597260624728,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2060,15.154917,-10.2498538975867
"3",1,1,3,25.0688813287746,53.0177748951997,57.0268011784919,59.9656093870602,64.5975348604271,68.8366536524398,77.577245845492,80.9805927960088,88.2613710559158,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.45,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2090,36.66914,11.6002586712254
"4",2,2,1,23.9787997137939,52.2777657244387,56.3370068624477,59.3126249636947,64.0025673838882,68.2947830426277,77.1448550784392,80.5908304780094,87.962803755537,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2120,6.655607,-17.3231927137939
"5",2,2,2,25.2991022662076,53.5980682768524,57.6573094148614,60.6329275161084,65.3228699363018,69.6150855950414,78.4651576308528,81.9111330304231,89.2831063079507,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2150,5.870379,-19.4287232662076
"6",2,2,3,25.3336446352325,53.6326106458773,57.6918517838863,60.6674698851332,65.3574123053267,69.6496279640663,78.4996999998777,81.945675399448,89.3176486769756,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2180,26.895924,1.56227936476748
"7",3,3,1,24.1459362841238,52.8758570333359,56.99691488941,60.0178476046402,64.7792114650669,69.1367917267531,78.1216383150715,81.6200912301408,89.1043296277208,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2210,28.883579,4.73764271587616
"8",3,3,2,24.0715438505099,52.801464599722,56.922522455796,59.9434551710263,64.704819031453,69.0623992931392,78.0472458814576,81.5456987965269,89.0299371941069,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2240,6.554576,-17.5169678505099
"9",3,3,3,24.9072567248985,53.6371774741106,57.7582353301846,60.7791680454149,65.5405319058415,69.8981121675277,78.8829587558462,82.3814116709155,89.8656500684955,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2270,5.46602,-19.4412367248985
"10",4,4,1,23.9488210661563,52.9645220581769,57.1265726105072,60.1775549347288,64.9862806981697,69.3872063751153,78.4614263961703,81.9946788755075,89.5533639617911,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,31.763691,7.81486993384369
