"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3258270982245,63.128249326443,66.6859415966546,69.2939003648052,73.4043661707967,77.1662472594056,84.9228283055038,87.9430282950033,94.4041404718795,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2030,31.210337,-7.11549009822452
"2",1,1,2,37.8667368475964,62.6691590758149,66.2268513460265,68.8348101141771,72.9452759201687,76.7071570087775,84.4637380548757,87.4839380443752,93.9450502212514,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2060,31.172783,-6.69395384759642
"3",1,1,3,37.8656113692283,62.6680335974468,66.2257258676584,68.833684635809,72.9441504418005,76.7060315304094,84.4626125765076,87.4828125660071,93.9439247428833,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2090,46.698927,8.83331563077171
"4",2,2,1,38.3686462726769,63.1374731024638,66.6903464042612,69.294772637843,73.399670732132,77.1564562743115,84.9025308695351,87.9186399351298,94.3710004007459,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,32.548782,-5.8198642726769
"5",2,2,2,37.9310761271096,62.6999029568965,66.2527762586939,68.8572024922757,72.9621005865647,76.7188861287442,84.4649607239678,87.4810697895625,93.9334302551786,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2150,33.344568,-4.58650812710961
"6",2,2,3,37.9556845106887,62.7245113404756,66.277384642273,68.8818108758549,72.9867089701438,76.7434945123233,84.489569107547,87.5056781731416,93.9580386387577,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2180,47.49772,9.54203548931125
"7",3,3,1,38.4772407684969,63.1854453228566,66.7296228852336,69.3276747254884,73.4225259869345,77.1701167097783,84.8972326086204,87.9059596776535,94.3425278420843,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2210,30.882806,-7.59443476849691
"8",3,3,2,37.9338266736142,62.6420312279738,66.1862087903509,68.7842606306057,72.8791118920518,76.6267026148955,84.3538185137377,87.3625455827707,93.7991137472015,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,2240,72.023657,34.0898303263858
"9",3,3,3,39.2793959801342,63.9876005344939,67.5317780968709,70.1298299371258,74.2246811985719,77.9722719214156,85.6993878202578,88.7081148892908,95.1446830537216,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.142857142857143,1,1,1,0,0,0,0,0,2270,76.306914,37.0275180198658
"10",4,4,1,42.5386334008776,69.189170125858,73.0119583854491,75.8142452059983,80.2309960745775,84.2731879695657,92.6077387697751,95.8529843347572,102.795536387522,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,0,0,0,0,2300,37.560302,-4.97833140087756
