"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9855324677033,64.3573405538515,68.8573542260512,72.1560796980304,77.355279325538,82.1135650473445,91.9246217959065,95.7447782943538,103.917236990965,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,30.906447,-2.07908546770335
"2",1,1,2,32.6637025274906,64.0355106136387,68.5355242858384,71.8342497578176,77.0334493853253,81.7917351071317,91.6027918556937,95.4229483541411,103.595407050753,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,11.68331,-20.9803925274906
"3",1,1,3,33.768387198995,65.1401952851432,69.6402089573429,72.9389344293221,78.1381340568297,82.8964197786361,92.7074765271981,96.5276330256455,104.700091722257,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2090,9.845988,-23.922399198995
"4",2,2,1,32.5927937128693,64.5263341210302,69.1069234209474,72.4647146858184,77.7570093135041,82.6004951895373,92.5872251945987,96.4757840425196,104.794575847749,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,36.497227,3.90443328713073
"5",2,2,2,31.7245317133573,63.6580721215182,68.2386614214354,71.5964526863064,76.8887473139922,81.7322331900253,91.7189631950868,95.6075220430076,103.926313848237,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,26.559424,-5.16510771335729
"6",2,2,3,32.0482921472919,63.9818325554529,68.5624218553701,71.9202131202411,77.2125077479268,82.05599362396,92.0427236290214,95.9312824769423,104.250074282171,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2180,38.991553,6.94326085270806
"7",3,3,1,31.8365596333272,63.6706446870044,68.2369679792461,71.5843015774675,76.8601136281668,81.6885147187806,91.6441415714796,95.5205897046564,103.813473064493,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2210,10.583927,-21.2526326333272
"8",3,3,2,32.8302731491759,64.6643582028532,69.2306814950949,72.5780150933163,77.8538271440155,82.6822282346293,92.6378550873283,96.5143032205052,104.807186580341,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,34.238183,1.40790985082408
"9",3,3,3,32.0028349854045,63.8369200390817,68.4032433313234,71.7505769295448,77.0263889802441,81.8547900708579,91.8104169235569,95.6868650567337,103.97974841657,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,10.505359,-21.4974759854045
"10",4,4,1,32.3285305389785,64.6569720810123,69.2942065222205,72.6935213876963,78.0512623493165,82.954644436039,93.0648737760402,97.0015198788833,105.423184722127,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2300,24.19414,-8.13439053897848
