"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3980452922519,81.9748827851519,87.6518367347431,91.8133157792313,98.3723218201318,104.375096675811,116.752151817331,121.571437735482,131.881333450293,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,24.257968,-18.1400772922519
"2",1,1,2,42.3935684305027,81.9704059234027,87.6473598729938,91.808838917482,98.3678449583825,104.370619814062,116.747674955582,121.566960873733,131.876856588543,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,45.956336,3.56276756949735
"3",1,1,3,42.6308572711585,82.2076947640585,87.8846487136497,92.0461277581379,98.6051337990384,104.607908654717,116.984963796238,121.804249714389,132.114145429199,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.6312,47.0003427288415
"4",2,2,1,44.0154476705915,84.5149444281048,90.3242458437439,94.582741917336,101.294658803914,107.437377025078,120.102979845452,125.034618318351,135.584869791759,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,25.401714,-18.6137336705915
"5",2,2,2,43.5286908186539,84.0281875761673,89.8374889918063,94.0959850653985,100.807901951977,106.95062017314,119.616222993515,124.547861466414,135.098112939821,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,28.078283,-15.4504078186539
"6",2,2,3,43.5489749339656,84.048471691479,89.857773107118,94.1162691807102,100.828186067288,106.970904288452,119.636507108826,124.568145581726,135.118397055133,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,24.389442,-19.1595329339656
"7",3,3,1,43.6699480640197,84.41005771856,90.2538729665977,94.5376693317806,101.289462609326,107.468675536477,120.209526387845,125.170464380863,135.78339630155,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.255477,-13.4144710640197
"8",3,3,2,43.593204856623,84.3333145111632,90.1771297592009,94.4609261243839,101.212719401929,107.39193232908,120.132783180448,125.093721173466,135.706653094153,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.455963,-10.137241856623
"9",3,3,3,43.5513340595909,84.2914437141311,90.1352589621688,94.4190553273517,101.170848604897,107.350061532048,120.090912383416,125.051850376434,135.664782297121,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,24.220682,-19.3306520595909
"10",4,4,1,42.6870705263959,83.0861227635118,88.8810162842076,93.1289506809896,99.824221057695,105.951704462748,118.585894784136,123.505302091198,134.029387438254,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.725808,16.0387374736041
