"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.94757292247252,17.0094399913521,18.5961688439996,19.7593170619015,21.5925826163166,23.2703795729291,26.7298105773456,28.0768181598254,30.9584707403708,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,2.011454,-3.93611892247252
"2",1,1,2,5.96400480813787,17.0258718770174,18.612600729665,19.7757489475668,21.6090145019819,23.2868114585944,26.746242463011,28.0932500454907,30.9749026260362,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,2.348437,-3.61556780813787
"3",1,1,3,6.11773235192371,17.1795994208033,18.7663282734508,19.9294764913526,21.7627420457678,23.4405390023803,26.8999700067968,28.2469775892766,31.128630169822,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2090,1.959659,-4.15807335192371
"4",2,2,1,5.57336634253106,16.6834550129869,18.2771008359854,19.445319524323,21.2865767677178,22.9716876846106,26.4461992629064,27.7990788073758,30.6932932729769,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,2.088292,-3.48507434253106
"5",2,2,2,5.63411508473428,16.7442037551901,18.3378495781886,19.5060682665263,21.347325509921,23.0324364268138,26.5069480051097,27.859827549579,30.7540420151801,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2150,2.016171,-3.61794408473428
"6",2,2,3,5.60005492881443,16.7101435992702,18.3037894222688,19.4720081106064,21.3132653540012,22.9983762708939,26.4728878491898,27.8257673936592,30.7199818592603,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2180,2.129947,-3.47010792881443
"7",3,3,1,5.34216354686326,16.471824818683,18.0682781615253,19.238554896326,21.0830558756713,22.7711354461192,26.2517680583756,27.6070309656428,30.5063441579667,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2210,2.118315,-3.22384854686326
"8",3,3,2,5.33644755326895,16.4661088250887,18.062562167931,19.2328389027317,21.0773398820769,22.7654194525249,26.2460520647813,27.6013149720485,30.5006281643724,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2240,2.420134,-2.91631355326895
"9",3,3,3,5.48476215700341,16.6144234288231,18.2108767716655,19.3811535064662,21.2256544858114,22.9137340562594,26.3943666685158,27.7496295757829,30.6489427681069,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2270,3.013223,-2.47153915700341
"10",4,4,1,5.50769058257549,16.5928374516164,18.1829055896097,19.3485016635472,21.1856253420461,22.8669532376599,26.3336646461848,27.6835070184103,30.5712240631002,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2300,7.049312,1.54162141742451
