"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9806862429644,16.6365468044534
"2",1,1,2,28.5169501103379,16.6365468044534
"3",1,1,3,30.0050625178868,16.6365468044534
"4",2,2,1,29.2756606463607,16.6155711808939
"5",2,2,2,30.6668226097966,16.6155711808939
"6",2,2,3,30.06627472049,16.6155711808939
"7",3,3,1,30.263656057377,16.5177739404237
"8",3,3,2,30.478531276253,16.5177739404237
"9",3,3,3,30.3663668402027,16.5177739404237
"10",4,4,1,30.7435284473776,16.4917198623354
"11",4,4,2,29.6967351644123,16.4917198623354
"12",4,4,3,29.1580691329064,16.4917198623354
"13",5,5,1,28.8032805477062,16.5047488655098
"14",5,5,2,27.1445581713643,16.5047488655098
"15",5,5,3,29.0408769505188,16.5047488655098
"16",6,6,1,30.2943274834023,16.5088111932759
"17",6,6,2,28.5862101741303,16.5088111932759
"18",6,6,3,30.2852694609438,16.5088111932759
"19",7,7,1,33.9563243531126,16.6325773318012
"20",7,7,2,29.5539557969247,16.6325773318012
"21",7,7,3,31.0101152485273,16.6325773318012
"22",8,8,1,30.0566206672918,16.634412702367
"23",8,8,2,28.8986568763625,16.634412702367
"24",8,8,3,28.9568045765305,16.634412702367
"25",9,9,1,28.1290278063967,16.6628439355493
"26",9,9,2,30.0327353901727,16.6628439355493
"27",9,9,3,29.9449367741774,16.6628439355493
"28",10,10,1,26.5024476367294,13.4644625330868
"29",10,10,2,27.782108080029,13.4644625330867
"30",10,10,3,28.3935630822275,13.4644625330867
"31",11,11,1,30.7137359889568,11.4738688005935
"32",11,11,2,29.8694611500685,11.4738688005935
"33",11,11,3,29.5248593476816,11.4738688005935
