"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9767376533222,21.0769572932023
"2",1,1,2,30.2371553970562,21.0769572932023
"3",1,1,3,33.2403080516451,21.0769572932023
"4",2,2,1,34.9221507084918,21.3474638150241
"5",2,2,2,34.9079631039527,21.3474638150241
"6",2,2,3,31.1090412510396,21.3474638150241
"7",3,3,1,34.3532525984244,21.7919691293958
"8",3,3,2,33.0148345191031,21.7919691293958
"9",3,3,3,31.3806804306426,21.7919691293958
"10",4,4,1,32.3605593516711,20.0402865334781
"11",4,4,2,31.4266089506052,20.0402865334781
"12",4,4,3,28.6196603439471,20.0402865334781
"13",5,5,1,31.3478608092001,20.1668050457322
"14",5,5,2,28.5845772013821,20.1668050457322
"15",5,5,3,26.8503974832234,20.1668050457322
"16",6,6,1,28.4412213378292,20.1212207469388
"17",6,6,2,31.204771449109,20.1212207469388
"18",6,6,3,28.9276791635764,20.1212207469388
"19",7,7,1,30.3656201671867,20.4404430078841
"20",7,7,2,29.4189402231303,20.4404430078841
"21",7,7,3,30.2033284414166,20.4404430078841
"22",8,8,1,19.8609838136654,21.9671380287876
"23",8,8,2,30.8231527606276,21.9671380287876
"24",8,8,3,30.9593649780975,21.9671380287876
"25",9,9,1,25.2447772549649,22.093573805932
"26",9,9,2,30.5571009667322,22.093573805932
"27",9,9,3,30.5643654886574,22.093573805932
"28",10,10,1,14.7812667626996,23.7167230785229
"29",10,10,2,31.5762369238094,23.7167230785229
"30",10,10,3,31.6010942074276,23.7167230785229
"31",11,11,1,13.0514217907736,21.6573346361065
"32",11,11,2,31.2551738196998,21.6573346361065
"33",11,11,3,31.1023980936153,21.6573346361065
