"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.040525368637,76.101428405222,79.983080151666,82.828516726326,87.3132769480346,91.4177107181438,99.880597352864,103.175813373094,110.225267193295,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2030,34.170771,-14.869754368637
"2",1,1,2,43.3475404026197,70.4084434392047,74.2900951856487,77.1355317603087,81.6202919820173,85.7247257521265,94.1876123868466,97.4828284070769,104.532282227278,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2060,49.286248,5.93870759738034
"3",1,1,3,46.026512218938,73.087415255523,76.9690670019669,79.814503576627,84.2992637983356,88.4036975684448,96.8665842031649,100.161800223395,107.211254043596,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2090,33.903673,-12.122839218938
"4",2,2,1,43.5180292328549,70.7425265535734,74.6476444806491,77.5102828892188,82.022155330242,86.1514020899062,94.6654503535948,97.9805873093964,105.072657976111,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2120,34.63277,-8.88525923285485
"5",2,2,2,43.6282570594577,70.8527543801762,74.7578723072519,77.6205107158216,82.1323831568448,86.261629916509,94.7756781801976,98.0908151359993,105.182885802714,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2150,45.621067,1.99280994054232
"6",2,2,3,45.2895121412594,72.5140094619779,76.4191273890536,79.2817657976233,83.7936382386465,87.9228849983107,96.4369332619993,99.7520702178009,106.844140884516,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,33.670727,-11.6187851412594
"7",3,3,1,43.478028432194,70.6807983064463,74.5827996198448,77.4431534013728,81.9514249874098,86.077376259673,94.5846295943064,97.8971207910372,104.983531386827,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2210,36.300328,-7.17770043219401
"8",3,3,2,43.8787165261772,71.0814864004295,74.983487713828,77.843841495356,82.352113081393,86.4780643536562,94.9853176882896,98.2978088850204,105.38421948081,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,35.644456,-8.23426052617722
"9",3,3,3,43.7787773713104,70.9815472455626,74.8835485589612,77.7439023404892,82.2521739265262,86.3781251987894,94.8853785334228,98.1978697301535,105.284280325943,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2270,33.604387,-10.1743903713104
"10",4,4,1,43.0014093784552,70.3390328761921,74.2603777718209,77.1349113252497,81.6655319868346,85.8119370394282,94.3613637977011,97.6902761692867,104.811816575414,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2300,76.060495,33.0590856215448
"11",4,4,2,49.9640582382697,77.3016817360066,81.2230266316354,84.0975601850642,88.6281808466491,92.7745858992427,101.324012657516,104.652925029101,111.774465435228,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,1,1,0,0,0,0,0,0,2330,36.458983,-13.5050752382697
"12",4,4,3,43.469552845224,70.8071763429609,74.7285212385897,77.6030547920185,82.1336754536034,86.280080506197,94.82950726447,98.1584196360555,105.279960042183,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,0,0,0,0,0,0,2360,38.408317,-5.06123584522404
"13",5,5,1,44.5790730836199,72.6688544582389,76.6980898752023,79.6517123463182,84.3069869310233,88.567474731933,97.3521274482924,100.772630358534,108.090110353648,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2390,35.270034,-9.30903908361986
"14",5,5,2,44.1957046125989,72.2854859872179,76.3147214041813,79.2683438752972,83.9236184600023,88.184106260912,96.9687589772714,100.389261887513,107.706741882627,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,34.082968,-10.1127366125989
"15",5,5,3,44.0506942112357,72.1404755858548,76.1697110028182,79.1233334739341,83.7786080586392,88.0390958595489,96.8237485759083,100.24425148615,107.561731481263,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2450,46.648991,2.59829678876426
"16",6,6,1,45.6032415224766,73.6461578224925,77.6686708511292,80.6173654897493,85.2648732005225,89.518252790942,98.2882491666405,101.703045299676,109.008316789451,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,34.58696,-11.0162815224766
"17",6,6,2,44.0580959449304,72.1010122449463,76.1235252735831,79.0722199122031,83.7197276229763,87.9731072133958,96.7431035890944,100.15789972213,107.463171211905,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2510,79.220008,35.1619120550696
"18",6,6,3,49.7755871974074,77.8185034974233,81.84101652606,84.7897111646801,89.4372188754533,93.6905984658728,102.460594841571,105.875390974607,113.180662464382,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2540,90.756862,40.9812748025926
"19",7,7,1,54.6051959671943,84.1815958466348,88.4240737894568,91.5340132415865,96.4356627357417,100.921631821818,110.171201908391,113.772730895495,121.477479877302,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,0,2570,55.660546,1.05535003280569
"20",7,7,2,48.2108646360111,77.7872645154516,82.0297424582736,85.1396819104033,90.0413314045585,94.5273004906348,103.776870577208,107.378399564312,115.083148546119,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,0,0,0,0,2600,34.661643,-13.5492216360111
"21",7,7,3,44.3849946109813,73.9613944904218,78.2038724332437,81.3138118853734,86.2154613795287,90.701430465605,99.9510005521782,103.552529539282,111.257278521089,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2630,70.325778,25.9407833890187
"22",8,8,1,47.3133360250325,73.8759156075905,77.686087178262,80.4791253617751,84.8812992336807,88.9101503223701,97.217193861494,100.451728853203,107.371367782455,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2660,34.255411,-13.0579250250325
"23",8,8,2,44.236196415693,70.798775998251,74.6089475689225,77.4019857524357,81.8041596243412,85.8330107130306,94.1400542521545,97.3745892438638,104.294228173115,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.123229,54.887032584307
"24",8,8,3,49.7700278884702,76.3326074710282,80.1427790416997,82.9358172252129,87.3379910971185,91.3668421858079,99.6738857249318,102.908420716641,109.828059645892,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,1,1,0,0,2720,34.977743,-14.7922848884702
"25",9,9,1,44.6480058617021,71.6947730330714,75.5743971123001,78.4183473098114,82.9007648171643,87.003054544908,95.4615204023672,98.7550150931408,105.800786474182,1,1,1,1,1,1,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,1,1,0,0,2750,46.140621,1.49261513829786
"26",9,9,2,45.2880561149915,72.3348232863607,76.2144473655894,79.0583975631007,83.5408150704537,87.6431047981973,96.1015706556565,99.3950653464302,106.440836727471,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,1,0,0,2780,35.505208,-9.78284811499146
"27",9,9,3,44.6782493264118,71.725016497781,75.6046405770098,78.448590774521,82.931008281874,87.0332980096176,95.4917638670768,98.7852585578505,105.831029938891,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2810,42.369151,-2.3090983264118
"28",10,10,1,44.9093739416884,71.3314795792144,75.1215013812944,77.8997688197057,82.2786621691537,86.2862070212024,94.5493194664403,97.7667488946927,104.649793901446,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2840,47.958113,3.04873905831163
"29",10,10,2,44.9063930065642,71.3284986440902,75.1185204461703,77.8967878845815,82.2756812340295,86.2832260860782,94.5463385313162,97.7637679595685,104.646812966322,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2870,42.962343,-1.9440500065642
"30",10,10,3,44.9090575561291,71.3311631936551,75.1211849957352,77.8994524341464,82.2783457835944,86.2858906356431,94.5490030808811,97.7664325091334,104.649477515887,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2900,33.238237,-11.6708205561291
"31",11,11,1,43.7766830718348,68.3924154952273,71.9233287327523,74.5116571878254,78.5911831907605,82.3247483012061,90.0229449448339,93.0204116487943,99.4328905204167,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2930,34.506892,-9.26979107183477
"32",11,11,2,43.822769403664,68.4385018270565,71.9694150645816,74.5577435196547,78.6372695225897,82.3708346330353,90.0690312766631,93.0664979806235,99.4789768522459,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2960,78.178086,34.355316596336
"33",11,11,3,45.4092094823798,70.0249419057724,73.5558551432974,76.1441835983705,80.2237096013055,83.9572747117511,91.6554713553789,94.6529380593393,101.065416930962,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,1,1,1,0,0,0,0,0,2990,34.581768,-10.8274414823798
