"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.7210427162846,11.3076486438037
"2",1,1,2,76.010387521135,11.3076486438037
"3",1,1,3,73.9612123028986,11.3076486438037
"4",2,2,1,76.145269681974,10.7862681970051
"5",2,2,2,77.3205581009063,10.7862681970051
"6",2,2,3,72.0071692644203,10.7862681970051
"7",3,3,1,75.2922702162659,10.7486642465893
"8",3,3,2,74.1072190957505,10.7486642465893
"9",3,3,3,75.7754379252936,10.7486642465893
"10",4,4,1,77.0174422372457,10.5073016735197
"11",4,4,2,75.3609952780242,10.5073016735197
"12",4,4,3,74.8059618248925,10.5073016735197
"13",5,5,1,75.4172234651534,10.0878525845975
"14",5,5,2,73.7540574118602,10.0878525845975
"15",5,5,3,74.8668341786117,10.0878525845975
"16",6,6,1,77.8683795070994,9.78216977140777
"17",6,6,2,75.3015934528275,9.78216977140777
"18",6,6,3,74.8304325412683,9.78216977140777
"19",7,7,1,74.1768814250797,9.65645187920064
"20",7,7,2,74.3425922154996,9.65645187920064
"21",7,7,3,79.7895528137859,9.65645187920063
"22",8,8,1,78.2394797318873,10.211419488977
"23",8,8,2,75.9561023685744,10.211419488977
"24",8,8,3,76.1598478286272,10.211419488977
"25",9,9,1,75.894521858075,9.57342171600977
"26",9,9,2,75.5507055812522,9.57342171600977
"27",9,9,3,75.7617594645317,9.57342171600976
"28",10,10,1,75.7921289603908,9.66266123363734
"29",10,10,2,75.5010652119565,9.66266123363734
"30",10,10,3,76.1076022726417,9.66266123363734
"31",11,11,1,75.4419897137727,9.67590347237257
"32",11,11,2,75.5295973039078,9.67590347237257
"33",11,11,3,75.5990981088521,9.67590347237257
