"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.8496312369575,11.9094085933532
"2",1,1,2,33.2982047612612,11.9094085933532
"3",1,1,3,32.826628143282,11.9094085933532
"4",2,2,1,33.3097755433511,11.8263002668218
"5",2,2,2,33.3168484617813,11.8263002668218
"6",2,2,3,33.6557648478159,11.8263002668218
"7",3,3,1,33.6245202431925,11.7794980599396
"8",3,3,2,33.4713185402141,11.7794980599396
"9",3,3,3,33.8490574114273,11.7794980599396
"10",4,4,1,33.7270313249521,11.8434068290138
"11",4,4,2,33.7324825980027,11.8434068290138
"12",4,4,3,33.851045489756,11.8434068290138
"13",5,5,1,33.1019117176408,10.906224460636
"14",5,5,2,33.0885202925039,10.906224460636
"15",5,5,3,32.9810915428504,10.906224460636
"16",6,6,1,32.749719642672,11.0033799532855
"17",6,6,2,32.7737207142794,11.0033799532855
"18",6,6,3,32.7419360719791,11.0033799532855
"19",7,7,1,32.7923488820072,11.000795610266
"20",7,7,2,32.9433445538691,11.000795610266
"21",7,7,3,32.8103778767847,11.000795610266
"22",8,8,1,33.4775750647217,12.3099474251659
"23",8,8,2,33.4404279113763,12.3099474251659
"24",8,8,3,33.4629496694914,12.3099474251659
"25",9,9,1,33.0049773779402,12.0486869642529
"26",9,9,2,32.9717710817093,12.0486869642529
"27",9,9,3,33.0157553847094,12.0486869642529
"28",10,10,1,32.631559474917,12.1266038839673
"29",10,10,2,32.6016777945356,12.1266038839673
"30",10,10,3,32.5899679509858,12.1266038839673
"31",11,11,1,32.5537652212105,12.1797065363519
"32",11,11,2,32.0846480566723,12.1797065363519
"33",11,11,3,32.5938047553751,12.1797065363519
