"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5611753381879,76.0912728905617,81.1877571072577,84.9237240459842,90.8120703425171,96.2010602092662,107.312558864717,111.639071786205,120.894778500207,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2030,18.836891,-21.7242843381879
"2",1,1,2,33.7073457226655,69.2374432750392,74.3339274917352,78.0698944304617,83.9582407269946,89.3472305937437,100.458729249194,104.785242170682,114.040948884685,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2060,19.560553,-14.1467927226655
"3",1,1,3,33.8726226966664,69.4027202490402,74.4992044657362,78.2351714044627,84.1235177009956,89.5125075677447,100.624006223195,104.950519144683,114.206225858686,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2090,15.608267,-18.2643556966664
"4",2,2,1,31.5476806804373,67.0041366075085,72.090057572007,75.8182811411287,81.6944229287665,87.0722432800944,98.1607116351261,102.478257189076,111.714780018634,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2120,27.911895,-3.63578568043735
"5",2,2,2,34.5988060353632,70.0552619624343,75.1411829269329,78.8694064960545,84.7455482836923,90.1233686350202,101.211836990052,105.529382544002,114.76590537356,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,18.745369,-15.8534370353632
"6",2,2,3,32.3256375118036,67.7820934388747,72.8680144033733,76.5962379724949,82.4723797601327,87.8502001114606,98.9386684664923,103.256214020442,112.49273685,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,42.484367,10.1587294881964
"7",3,3,1,37.8665723088494,73.3985877556718,78.4953470776858,82.2315156817818,88.1201798278972,93.5094605892529,104.621559037078,108.948305501272,118.204511833056,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,21.884967,-15.9816053088494
"8",3,3,2,32.6993923391716,68.2314077859939,73.328167108008,77.064335712104,82.9529998582194,88.3422806195751,99.4543790674002,103.781125531594,113.037331863378,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2240,18.343191,-14.3562013391716
"9",3,3,3,31.8109686955564,67.3429841423788,72.4397434643928,76.1759120684888,82.0645762146043,87.4538569759599,98.5659554237851,102.892701887979,112.148908219763,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2270,25.5998,-6.21116869555642
"10",4,4,1,32.6899110612755,67.9600067420809,73.0191959462088,76.7278238551239,82.5730804569188,87.9226348155286,98.9528218325269,103.247674231403,112.435649606791,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,39.488599,6.79868793872454
