"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.530424354456,60.5583933379999,64.2918796567962,67.0287038791722,71.3422775907165,75.2900421837525,83.4298943735315,86.5993296378565,93.3797007561096,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,30.950051,-3.58037335445601
"2",1,1,2,41.2436302524878,67.2715992360317,71.005085554828,73.7419097772039,78.0554834887483,82.0032480817843,90.1431002715633,93.3125355358883,100.092906654141,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2060,39.118341,-2.1252892524878
"3",1,1,3,40.2876988617339,66.3156678452777,70.049154164074,72.78597838645,77.0995520979943,81.0473166910304,89.1871688808094,92.3566041451343,99.1369752633875,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2090,50.644613,10.3569141382661
"4",2,2,1,39.1414887331085,65.1155550341942,68.841309480879,71.572465870813,75.8771063769205,79.8166953377583,87.9396902818522,91.102561796899,97.8688910899308,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,31.599986,-7.54150273310846
"5",2,2,2,41.6473975555096,67.6214638565954,71.3472183032802,74.0783746932142,78.3830151993217,82.3226041601595,90.4455991042533,93.6084706193002,100.374799912332,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,30.82192,-10.8254775555096
"6",2,2,3,41.7497761662228,67.7238424673086,71.4495969139933,74.1807533039274,78.4853938100349,82.4249827708726,90.5479777149665,93.7108492300134,100.477178523045,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,30.584665,-11.1651111662228
"7",3,3,1,41.622704370802,67.6955209434428,71.4354402597746,74.1769801773412,78.497986408168,82.4525532117196,90.6064308041933,93.7813271757792,100.573381237793,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,62.983757,21.361052629198
"8",3,3,2,37.4298279976079,63.5026445702488,67.2425638865806,69.9841038041471,74.3051100349739,78.2596768385256,86.4135544309993,89.5884508025851,96.3805048645988,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2240,79.743413,42.3135850023921
"9",3,3,3,35.2609040763678,61.3337206490087,65.0736399653404,67.815179882907,72.1361861137338,76.0907529172855,84.2446305097591,87.419526881345,94.2115809433587,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,1,1,1,1,0,0,0,0,2270,31.404258,-3.85664607636781
"10",4,4,1,42.4365834376968,70.1368132544603,74.1101708803967,77.0228322553903,81.6135470828466,85.8149500643362,94.4777764444476,97.8508435195875,105.06684405875,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,0,0,0,0,2300,41.500945,-0.935638437696824
"11",4,4,2,41.3612662351246,69.0614960518881,73.0348536778244,75.947515052818,80.5382298802743,84.7396328617639,93.4024592418753,96.7755263170152,103.991526856178,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2330,30.458186,-10.9030802351246
"12",4,4,3,42.5373419831952,70.2375717999587,74.210929425895,77.1235908008886,81.7143056283449,85.9157086098345,94.5785349899459,97.9516020650858,105.167602604248,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,31.447199,-11.0901429831952
