"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.16348399061668,10.6729533362837,11.4632389109623,12.0425560742489,12.9556316257472,13.791274545984,15.5142774489843,16.1851675381386,17.6204023369767,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2030,3.440358,-1.72312599061668
"2",1,1,2,5.15059540028912,10.6600647459562,11.4503503206347,12.0296674839214,12.9427430354196,13.7783859556564,15.5013888586568,16.172278947811,17.6075137466492,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2060,3.559491,-1.59110440028912
"3",1,1,3,5.14684296209677,10.6563123077638,11.4465978824424,12.025915045729,12.9389905972273,13.7746335174641,15.4976364204644,16.1685265096187,17.6037613084568,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2090,3.669296,-1.47754696209677
"4",2,2,1,5.08031053597144,10.6126150330663,11.4061761120878,11.9878943768814,12.9047543615392,13.7438607791523,15.4740050291194,16.1476757629812,17.5888591935132,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2120,3.990686,-1.08962453597144
"5",2,2,2,5.07356381037724,10.6058683074721,11.3994293864936,11.9811476512872,12.898007635945,13.737114053558,15.4672583035252,16.140929037387,17.582112467919,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2150,4.153006,-0.920557810377236
"6",2,2,3,5.07015633504057,10.6024608321354,11.3960219111569,11.9777401759505,12.8946001606083,13.7337065782214,15.4638508281885,16.1375215620503,17.5787049925823,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2180,6.350099,1.27994266495943
"7",3,3,1,5.03810456633672,10.5792423654258,11.3740705049762,11.9567175858014,12.8750414994846,13.71548769881,15.4483944298846,16.1231407981479,17.5666253327637,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2210,3.583037,-1.45506756633672
"8",3,3,2,5.08794250949844,10.6290803085876,11.4239084481379,12.0065555289631,12.9248794426464,13.7653256419717,15.4982323730463,16.1729787413096,17.6164632759254,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2240,4.258091,-0.829851509498441
"9",3,3,3,5.07578401688675,10.6169218159759,11.4117499555262,11.9943970363514,12.9127209500347,13.75316714936,15.4860738804346,16.1608202486979,17.6043047833137,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2270,6.490227,1.41444298311325
"10",4,4,1,4.99429671314843,10.5387693187527,11.3340758073632,11.9170735409517,12.8359501267903,13.6769021293573,15.4108517705464,16.0860042194139,17.5303574820427,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2300,3.379304,-1.61499271314843
