"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7433437388655,60.0125969636196,61.3421909139566,62.3168469374397,63.8530254637483,65.2589296166119,68.1577478535183,69.2864681952042,71.7011390015446,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0,0,0,0,0,0,0,0,2030,48.315273,-2.42807073886546
"2",1,1,2,50.7004663475046,59.9697195722588,61.2993135225957,62.2739695460789,63.8101480723875,65.2160522252511,68.1148704621575,69.2435908038433,71.6582616101837,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0,0,0,0,0,0,0,0,2060,49.594434,-1.10603234750461
"3",1,1,3,50.991623855948,60.2608770807022,61.5904710310391,62.5651270545223,64.1013055808309,65.5072097336945,68.4060279706009,69.5347483122867,71.9494191186272,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.6875,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2090,48.434305,-2.55731885594804
"4",2,2,1,50.7249974836054,59.997700098558,61.3277888339903,62.3028075586375,63.8395577468722,65.2459850823361,68.1458820636646,69.2750224388514,71.6905918226296,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0,0,0,0,0,0,0,0,2120,48.994379,-1.73061848360537
"5",2,2,2,50.8526792867297,60.1253819016824,61.4554706371147,62.4304893617618,63.9672395499965,65.3736668854604,68.273563866789,69.4027042419758,71.8182736257539,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0,0,0,0,0,0,0,0,2150,48.705228,-2.14745128672971
"6",2,2,3,50.7867606383811,60.0594632533337,61.389551988766,62.3645707134132,63.9013209016479,65.3077482371118,68.2076452184404,69.3367855936272,71.7523549774053,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0,0,0,0,0,0,0,0,2180,48.685041,-2.10171963838109
"7",3,3,1,50.7611787008829,60.0420468022954,61.3733068059125,62.3491841262167,63.8872875674754,65.2949533944387,68.1974040077038,69.3275386971513,71.7452352168805,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0,0,0,0,0,0,0,0,2210,48.603105,-2.15807370088289
"8",3,3,2,50.7423274549049,60.0231955563175,61.3544555599345,62.3303328802388,63.8684363214974,65.2761021484607,68.1785527617259,69.3086874511733,71.7263839709025,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0,0,0,0,0,0,0,0,2240,48.825703,-1.91662445490494
"9",3,3,3,50.793541202857,60.0744093042696,61.4056693078866,62.3815466281908,63.9196500694495,65.3273158964128,68.2297665096779,69.3599011991254,71.7775977188546,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.692307692307692,0.692307692307692,0,0,0,0,0,0,0,0,2270,57.246096,6.45255479714298
"10",4,4,1,52.7956463836067,62.1264364946926,63.4648573774486,64.445983965008,65.9923609011633,67.4075985960017,70.325661559966,71.4618752707165,73.8925766373766,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2300,55.823203,3.0275566163933
"11",4,4,2,52.4626827530795,61.7934728641654,63.1318937469213,64.1130203344807,65.659397270636,67.0746349654744,69.9926979294388,71.1289116401892,73.5596130068494,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2330,56.909825,4.44714224692054
"12",4,4,3,52.7169573936398,62.0477475047257,63.3861683874816,64.367294975041,65.9136719111963,67.3289096060347,70.2469725699991,71.3831862807495,73.8138876474097,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2360,52.926435,0.209477606360238
"13",5,5,1,51.9060805882293,61.2303903370239,62.5678816680361,63.5483268496626,65.0936298057298,66.5078845984901,69.423920927521,70.5593455221947,72.9883587332656,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2390,51.358425,-0.547655588229254
"14",5,5,2,51.5068950154005,60.8312047641952,62.1686960952074,63.1491412768338,64.6944442329011,66.1086990256614,69.0247353546923,70.1601599493659,72.5891731604369,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0,0,0,0,0,0,0,0,2420,49.845533,-1.66136201540053
"15",5,5,3,51.1217414387984,60.4460511875931,61.7835425186052,62.7639877002317,64.3092906562989,65.7235454490592,68.6395817780901,69.7750063727638,72.2040195838348,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2450,56.617064,5.49532256120164
"16",6,6,1,52.897614923762,62.2901241689396,63.6373981259744,64.625014440845,66.181619990477,67.6062188695259,70.5435835557685,71.6873128279597,74.1340922310777,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2480,54.391438,1.49382307623803
"17",6,6,2,52.3426878001665,61.7351970453441,63.0824710023789,64.0700873172495,65.6266928668815,67.0512917459304,69.988656432173,71.1323857043642,73.5791651074822,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2510,55.214944,2.87225619983354
"18",6,6,3,52.5480169146914,61.940526159869,63.2878001169038,64.2754164317744,65.8320219814064,67.2566208604553,70.1939855466979,71.3377148188891,73.7844942220071,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2540,57.974433,5.42641608530862
"19",7,7,1,53.4989468388192,62.9519487342583,64.3078998371081,65.3018769153027,66.868507815206,68.3022818528312,71.2585646971524,72.4096601814016,74.8721981179248,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2570,52.763746,-0.735200838819161
"20",7,7,2,52.1576051525808,61.6106070480199,62.9665581508697,63.9605352290644,65.5271661289677,66.9609401665928,69.917223010914,71.0683184951632,73.5308564316865,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2600,53.4446,1.28699484741922
"21",7,7,3,52.3328714567058,61.7858733521449,63.1418244549947,64.1358015331894,65.7024324330927,67.1362064707178,70.092489315039,71.2435847992882,73.7061227358114,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2630,57.19111,4.85823854329421
"22",8,8,1,53.4415504287644,62.9255627884928,64.2859620733824,65.2831998819809,66.8549700965816,68.2934476134914,71.2594285097739,72.4143001495558,74.8849164135338,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0,0,0,0,0,0,0,0,2660,55.685236,2.24368557123561
"23",8,8,2,53.0562560457443,62.5402684054728,63.9006676903623,64.8979054989608,66.4696757135615,67.9081532304713,70.8741341267539,72.0290057665357,74.4996220305137,1,1,1,1,1,1,1,1,0.6875,0.6875,0.6875,0.625,0.625,0.5625,0.5,0.5,0,0,0,0,0,0,0,0,2690,48.592383,-4.46387304574431
"24",8,8,3,51.2414717938832,60.7254841536116,62.0858834385012,63.0831212470997,64.6548914617004,66.0933689786101,69.0593498748927,70.2142215146746,72.6848377786526,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2720,55.578161,4.33668920611682
"25",9,9,1,53.0804767857446,62.6472578861331,64.0195296287266,65.025470517248,66.6109578629884,68.0619892408619,71.0538548043397,72.2188052238219,74.7109830156709,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0,0,0,0,0,0,0,0,2750,55.637294,2.5568172142554
"26",9,9,2,53.0949833883915,62.6617644887799,64.0340362313735,65.0399771198948,66.6254644656353,68.0764958435088,71.0683614069866,72.2333118264688,74.7254896183178,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2780,50.325578,-2.76940538839148
"27",9,9,3,51.791904677941,61.3586857783295,62.7309575209231,63.7368984094444,65.3223857551849,66.7734171330584,69.7652826965362,70.9302331160183,73.4224109078674,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,2810,67.691931,15.900026322059
"28",10,10,1,56.0110176352664,66.0693341231519,67.512112352271,68.5697378711031,70.2366865912268,71.7622710777278,74.9078568720389,76.132661734708,78.7528861039558,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5625,0.5625,0.5,0.4375,0.375,1,1,1,1,0,0,0,0,2840,49.183128,-6.82788963526635
"29",10,10,2,51.6973524314067,61.7556689192922,63.1984471484113,64.2560726672435,65.9230213873671,67.4486058738681,70.5941916681792,71.8189965308483,74.4392209000962,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.625,0.5625,0.5625,0.5,1,1,1,1,0,0,0,0,2870,48.664781,-3.03257143140667
"30",10,10,3,51.5765463794202,61.6348628673057,63.0776410964248,64.135266615257,65.8022153353806,67.3277998218817,70.4733856161928,71.6981904788619,74.3184148481097,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2900,58.400717,6.82417062057979
"31",11,11,1,53.5795786723906,63.7853994346776,65.2493358721375,66.3224713706896,68.013865738524,69.5618227794173,72.7535382964028,73.9963048082971,76.6549545238561,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2930,54.771001,1.19142232760936
"32",11,11,2,52.883791469538,63.089612231825,64.5535486692849,65.626684167837,67.3180785356714,68.8660355765647,72.0577510935502,73.3005176054445,75.9591673210035,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2960,52.765585,-0.118206469538023
"33",11,11,3,52.499369440598,62.705190202885,64.1691266403449,65.242262138897,66.9336565067314,68.4816135476247,71.6733290646102,72.9160955765045,75.5747452920636,1,1,1,1,1,1,1,1,0.6875,0.6875,0.6875,0.625,0.625,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2990,48.921341,-3.57802844059805
