"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3223750930283,25.0630960482454
"2",1,1,2,24.5377412161279,25.0630960482454
"3",1,1,3,24.4074065524199,25.0630960482454
"4",2,2,1,22.7254022360598,25.2804533818568
"5",2,2,2,22.9189670584821,25.2804533818568
"6",2,2,3,23.328105412913,25.2804533818568
"7",3,3,1,21.7320404183521,25.4244739689222
"8",3,3,2,22.0233965945519,25.4244739689222
"9",3,3,3,22.1759475648839,25.4244739689222
"10",4,4,1,20.990187851926,25.5119926420146
"11",4,4,2,21.0909545214293,25.5119926420146
"12",4,4,3,21.3628177193103,25.5119926420146
"13",5,5,1,20.2563537641818,25.5652402842277
"14",5,5,2,19.9959752468775,25.5652402842277
"15",5,5,3,19.8674957578979,25.5652402842277
"16",6,6,1,19.2477329596263,25.5900509483065
"17",6,6,2,20.4315059189408,25.5900509483065
"18",6,6,3,20.5538668446138,25.5900509483065
"19",7,7,1,19.8896196135105,25.1270968496722
"20",7,7,2,19.9070237061674,25.1270968496722
"21",7,7,3,18.8699169399849,25.1270968496722
"22",8,8,1,18.1775090925885,25.0742422513413
"23",8,8,2,18.2273379861822,25.0742422513413
"24",8,8,3,18.7142326049822,25.0742422513413
"25",9,9,1,17.5927755061817,24.0793215430634
"26",9,9,2,15.5944975102362,24.0793215430634
"27",9,9,3,17.7096859044815,24.0793215430634
"28",10,10,1,16.4879749319752,23.6142737728697
"29",10,10,2,17.3429880839628,23.6142737728697
"30",10,10,3,17.1328706619761,23.6142737728697
"31",11,11,1,16.363151571743,22.7598555805254
"32",11,11,2,16.076450723819,22.7598555805254
"33",11,11,3,16.4306509284773,22.7598555805254
